0 0 0.000000
0 1 4227.699142
0 2 2603.425942
0 3 2321.340280
0 4 2564.651452
0 5 2727.975475
0 6 2846.107917
0 7 2968.331733
0 8 3094.306336
0 9 3220.141635
0 10 3345.675446
0 11 3471.205582
0 12 3596.759252
0 13 3722.314381
0 14 3847.867762
0 15 3973.420973
0 16 4098.974343
0 17 4224.527764
0 18 4350.081204
0 19 4475.634669
0 20 4601.188161
0 21 4726.741679
0 22 4852.295220
0 23 4977.848785
0 24 5103.402371
0 25 5228.955977
0 26 5354.509603
0 27 5480.063246
0 28 5605.616906
0 29 5731.170581
0 30 5856.724272
0 31 5982.277975
0 32 6107.831691
0 33 6233.385419
0 34 6358.939158
0 35 6484.492907
0 36 6610.046666
0 37 6735.600433
0 38 6861.154209
0 39 6986.707991
0 40 7112.261781
0 41 7237.815578
0 42 7363.369380
0 43 7488.923188
0 44 7614.477001
0 45 7740.030818
0 46 7865.584640
0 47 7991.138466
0 48 8116.692295
0 49 8242.246128
0 50 8367.799964
0 51 8493.353803
0 52 8618.907644
0 53 8744.461487
0 54 8870.015332
0 55 8995.569179
0 56 9121.123028
0 57 9246.676878
0 58 9372.230729
0 59 9497.784581
0 60 9623.338434
0 61 9748.892287
0 62 9874.446140
0 63 10000.000000
1 0 0.000000
1 1 4227.699142
1 2 2603.425942
1 3 2321.340280
1 4 2564.651452
1 5 2727.975475
1 6 2846.107917
1 7 2968.331733
1 8 3094.306336
1 9 3220.141635
1 10 3345.675446
1 11 3471.205582
1 12 3596.759252
1 13 3722.314381
1 14 3847.867762
1 15 3973.420973
1 16 4098.974343
1 17 4224.527764
1 18 4350.081204
1 19 4475.634669
1 20 4601.188161
1 21 4726.741679
1 22 4852.295220
1 23 4977.848785
1 24 5103.402371
1 25 5228.955977
1 26 5354.509603
1 27 5480.063246
1 28 5605.616906
1 29 5731.170581
1 30 5856.724272
1 31 5982.277975
1 32 6107.831691
1 33 6233.385419
1 34 6358.939158
1 35 6484.492907
1 36 6610.046666
1 37 6735.600433
1 38 6861.154209
1 39 6986.707991
1 40 7112.261781
1 41 7237.815578
1 42 7363.369380
1 43 7488.923188
1 44 7614.477001
1 45 7740.030818
1 46 7865.584640
1 47 7991.138466
1 48 8116.692295
1 49 8242.246128
1 50 8367.799964
1 51 8493.353803
1 52 8618.907644
1 53 8744.461487
1 54 8870.015332
1 55 8995.569179
1 56 9121.123028
1 57 9246.676878
1 58 9372.230729
1 59 9497.784581
1 60 9623.338434
1 61 9748.892287
1 62 9874.446140
1 63 10000.000000
2 0 0.000000
2 1 4227.694384
2 2 2603.424699
2 3 2321.339376
2 4 2564.650481
2 5 2727.974558
2 6 2846.107074
2 7 2968.330959
2 8 3094.305630
2 9 3220.140995
2 10 3345.674868
2 11 3471.205064
2 12 3596.758789
2 13 3722.313969
2 14 3847.867397
2 15 3973.420651
2 16 4098.974059
2 17 4224.527515
2 18 4350.080985
2 19 4475.634477
2 20 4601.187993
2 21 4726.741532
2 22 4852.295092
2 23 4977.848672
2 24 5103.402272
2 25 5228.955890
2 26 5354.509526
2 27 5480.063178
2 28 5605.616845
2 29 5731.170528
2 30 5856.724224
2 31 5982.277932
2 32 6107.831653
2 33 6233.385385
2 34 6358.939127
2 35 6484.492879
2 36 6610.046640
2 37 6735.600410
2 38 6861.154188
2 39 6986.707972
2 40 7112.261764
2 41 7237.815562
2 42 7363.369365
2 43 7488.923175
2 44 7614.476989
2 45 7740.030807
2 46 7865.584630
2 47 7991.138457
2 48 8116.692287
2 49 8242.246121
2 50 8367.799957
2 51 8493.353797
2 52 8618.907638
2 53 8744.461482
2 54 8870.015328
2 55 8995.569176
2 56 9121.123025
2 57 9246.676875
2 58 9372.230727
2 59 9497.784579
2 60 9623.338433
2 61 9748.892286
2 62 9874.446140
2 63 10000.000000
3 0 0.000000
3 1 4227.689659
3 2 2603.423421
3 3 2321.338433
3 4 2564.649459
3 5 2727.973583
3 6 2846.106166
3 7 2968.330115
3 8 3094.304848
3 9 3220.140275
3 10 3345.674207
3 11 3471.204460
3 12 3596.758240
3 13 3722.313471
3 14 3847.866947
3 15 3973.420244
3 16 4098.973693
3 17 4224.527186
3 18 4350.080690
3 19 4475.634213
3 20 4601.187756
3 21 4726.741320
3 22 4852.294902
3 23 4977.848502
3 24 5103.402119
3 25 5228.955753
3 26 5354.509403
3 27 5480.063067
3 28 5605.616746
3 29 5731.170438
3 30 5856.724143
3 31 5982.277859
3 32 6107.831587
3 33 6233.385325
3 34 6358.939073
3 35 6484.492830
3 36 6610.046596
3 37 6735.600369
3 38 6861.154150
3 39 6986.707938
3 40 7112.261733
3 41 7237.815534
3 42 7363.369340
3 43 7488.923151
3 44 7614.476967
3 45 7740.030788
3 46 7865.584612
3 47 7991.138441
3 48 8116.692273
3 49 8242.246108
3 50 8367.799946
3 51 8493.353786
3 52 8618.907629
3 53 8744.461474
3 54 8870.015321
3 55 8995.569169
3 56 9121.123019
3 57 9246.676871
3 58 9372.230723
3 59 9497.784576
3 60 9623.338430
3 61 9748.892284
3 62 9874.446139
3 63 10000.000000
4 0 0.000000
4 1 4227.685237
4 2 2603.422260
4 3 2321.337568
4 4 2564.648513
4 5 2727.972673
4 6 2846.105312
4 7 2968.329313
4 8 3094.304099
4 9 3220.139578
4 10 3345.673562
4 11 3471.203864
4 12 3596.757690
4 13 3722.312966
4 14 3847.866484
4 15 3973.419821
4 16 4098.973307
4 17 4224.526833
4 18 4350.080368
4 19 4475.633920
4 20 4601.187490
4 21 4726.741077
4 22 4852.294681
4 23 4977.848302
4 24 5103.401937
4 25 5228.955588
4 26 5354.509252
4 27 5480.062931
4 28 5605.616622
4 29 5731.170325
4 30 5856.724040
4 31 5982.277765
4 32 6107.831501
4 33 6233.385247
4 34 6358.939002
4 35 6484.492765
4 36 6610.046536
4 37 6735.600315
4 38 6861.154101
4 39 6986.707893
4 40 7112.261692
4 41 7237.815496
4 42 7363.369305
4 43 7488.923120
4 44 7614.476938
4 45 7740.030762
4 46 7865.584589
4 47 7991.138419
4 48 8116.692253
4 49 8242.246090
4 50 8367.799930
4 51 8493.353772
4 52 8618.907616
4 53 8744.461462
4 54 8870.015311
4 55 8995.569161
4 56 9121.123012
4 57 9246.676864
4 58 9372.230718
4 59 9497.784572
4 60 9623.338427
4 61 9748.892282
4 62 9874.446139
4 63 10000.000000
5 0 0.000000
5 1 4227.680917
5 2 2603.421113
5 3 2321.336709
5 4 2564.647564
5 5 2727.971756
5 6 2846.104446
5 7 2968.328495
5 8 3094.303329
5 9 3220.138856
5 10 3345.672888
5 11 3471.203236
5 12 3596.757108
5 13 3722.312427
5 14 3847.865985
5 15 3973.419361
5 16 4098.972883
5 17 4224.526443
5 18 4350.080011
5 19 4475.633592
5 20 4601.187189
5 21 4726.740802
5 22 4852.294429
5 23 4977.848070
5 24 5103.401726
5 25 5228.955394
5 26 5354.509075
5 27 5480.062768
5 28 5605.616473
5 29 5731.170189
5 30 5856.723915
5 31 5982.277652
5 32 6107.831397
5 33 6233.385152
5 34 6358.938914
5 35 6484.492685
5 36 6610.046463
5 37 6735.600248
5 38 6861.154039
5 39 6986.707837
5 40 7112.261640
5 41 7237.815449
5 42 7363.369262
5 43 7488.923080
5 44 7614.476902
5 45 7740.030729
5 46 7865.584559
5 47 7991.138392
5 48 8116.692228
5 49 8242.246067
5 50 8367.799909
5 51 8493.353753
5 52 8618.907600
5 53 8744.461448
5 54 8870.015298
5 55 8995.569150
5 56 9121.123002
5 57 9246.676856
5 58 9372.230711
5 59 9497.784567
5 60 9623.338424
5 61 9748.892280
5 62 9874.446137
5 63 10000.000000
6 0 0.000000
6 1 4227.676662
6 2 2603.419959
6 3 2321.335839
6 4 2564.646600
6 5 2727.970821
6 6 2846.103558
6 7 2968.327652
6 8 3094.302532
6 9 3220.138105
6 10 3345.672183
6 11 3471.202576
6 12 3596.756492
6 13 3722.311853
6 14 3847.865451
6 15 3973.418866
6 16 4098.972424
6 17 4224.526019
6 18 4350.079619
6 19 4475.633230
6 20 4601.186855
6 21 4726.740494
6 22 4852.294146
6 23 4977.847810
6 24 5103.401486
6 25 5228.955174
6 26 5354.508873
6 27 5480.062583
6 28 5605.616303
6 29 5731.170032
6 30 5856.723772
6 31 5982.277519
6 32 6107.831276
6 33 6233.385040
6 34 6358.938812
6 35 6484.492591
6 36 6610.046377
6 37 6735.600169
6 38 6861.153967
6 39 6986.707770
6 40 7112.261579
6 41 7237.815393
6 42 7363.369211
6 43 7488.923033
6 44 7614.476859
6 45 7740.030689
6 46 7865.584523
6 47 7991.138359
6 48 8116.692199
6 49 8242.246041
6 50 8367.799885
6 51 8493.353732
6 52 8618.907580
6 53 8744.461431
6 54 8870.015283
6 55 8995.569136
6 56 9121.122991
6 57 9246.676847
6 58 9372.230704
6 59 9497.784561
6 60 9623.338419
6 61 9748.892277
6 62 9874.446136
6 63 10000.000000
7 0 0.000000
7 1 4227.672464
7 2 2603.418799
7 3 2321.334962
7 4 2564.645625
7 5 2727.969871
7 6 2846.102655
7 7 2968.326792
7 8 3094.301715
7 9 3220.137333
7 10 3345.671455
7 11 3471.201892
7 12 3596.755850
7 13 3722.311253
7 14 3847.864891
7 15 3973.418344
7 16 4098.971938
7 17 4224.525568
7 18 4350.079200
7 19 4475.632842
7 20 4601.186496
7 21 4726.740162
7 22 4852.293839
7 23 4977.847526
7 24 5103.401224
7 25 5228.954932
7 26 5354.508650
7 27 5480.062377
7 28 5605.616113
7 29 5731.169858
7 30 5856.723611
7 31 5982.277372
7 32 6107.831140
7 33 6233.384915
7 34 6358.938697
7 35 6484.492485
7 36 6610.046279
7 37 6735.600079
7 38 6861.153884
7 39 6986.707695
7 40 7112.261509
7 41 7237.815329
7 42 7363.369152
7 43 7488.922979
7 44 7614.476810
7 45 7740.030644
7 46 7865.584482
7 47 7991.138322
7 48 8116.692165
7 49 8242.246010
7 50 8367.799857
7 51 8493.353707
7 52 8618.907558
7 53 8744.461411
7 54 8870.015265
7 55 8995.569121
7 56 9121.122978
7 57 9246.676836
7 58 9372.230694
7 59 9497.784554
7 60 9623.338414
7 61 9748.892274
7 62 9874.446135
7 63 10000.000000
8 0 0.000000
8 1 4227.668318
8 2 2603.417628
8 3 2321.334078
8 4 2564.644641
8 5 2727.968911
8 6 2846.101739
8 7 2968.325918
8 8 3094.300884
8 9 3220.136546
8 10 3345.670711
8 11 3471.201191
8 12 3596.755190
8 13 3722.310634
8 14 3847.864311
8 15 3973.417801
8 16 4098.971432
8 17 4224.525096
8 18 4350.078760
8 19 4475.632433
8 20 4601.186116
8 21 4726.739809
