0 0 0.000000
0 1 0.000000
0 2 0.000000
0 3 0.000000
0 4 0.000000
0 5 0.000000
0 6 0.000000
0 7 0.000000
0 8 0.000000
0 9 0.000000
0 10 0.000000
0 11 0.000000
0 12 0.000000
0 13 0.000000
0 14 0.000000
0 15 0.000000
0 16 0.000000
0 17 0.000000
0 18 0.000000
0 19 0.000000
0 20 0.000000
0 21 0.000000
0 22 0.000000
0 23 0.000000
0 24 0.000000
0 25 0.000000
0 26 0.000000
0 27 0.000000
0 28 0.000000
0 29 0.000000
0 30 0.000000
0 31 0.000000
0 32 0.000000
0 33 0.000000
0 34 0.000000
0 35 0.000000
0 36 0.000000
0 37 0.000000
0 38 0.000000
0 39 0.000000
0 40 0.000000
0 41 0.000000
0 42 0.000000
0 43 0.000000
0 44 0.000000
0 45 0.000000
0 46 0.000000
0 47 0.000000
0 48 0.000000
0 49 0.000000
0 50 0.000000
0 51 0.000000
0 52 0.000000
0 53 0.000000
0 54 0.000000
0 55 0.000000
0 56 0.000000
0 57 0.000000
0 58 0.000000
0 59 0.000000
0 60 0.000000
0 61 0.000000
0 62 0.000000
0 63 0.000000
1 0 0.000000
1 1 -21936.428774
1 2 5105.426176
1 3 1996.087633
1 4 -308.114959
1 5 -173.945883
1 6 15.966619
1 7 14.622808
1 8 -0.552441
1 9 -1.191081
1 10 -0.015121
1 11 0.093479
1 12 0.005273
1 13 -0.007684
1 14 -0.001287
1 15 0.000075
1 16 -0.000351
1 17 -0.000463
1 18 -0.000418
1 19 -0.000390
1 20 -0.000376
1 21 -0.000361
1 22 -0.000345
1 23 -0.000329
1 24 -0.000314
1 25 -0.000299
1 26 -0.000284
1 27 -0.000270
1 28 -0.000256
1 29 -0.000242
1 30 -0.000229
1 31 -0.000216
1 32 -0.000203
1 33 -0.000191
1 34 -0.000180
1 35 -0.000169
1 36 -0.000158
1 37 -0.000148
1 38 -0.000138
1 39 -0.000129
1 40 -0.000120
1 41 -0.000111
1 42 -0.000103
1 43 -0.000095
1 44 -0.000088
