0 0 0.000000
0 1 13397.278817
0 2 7652.483893
0 3 6359.328164
0 4 6806.757308
0 5 6985.704674
0 6 7013.075131
0 7 7054.349589
0 8 7108.358521
0 9 7161.887239
0 10 7214.379864
0 11 7266.859787
0 12 7319.421454
0 13 7371.988137
0 14 7424.548560
0 15 7477.108272
0 16 7529.668441
0 17 7582.228686
0 18 7634.788895
0 19 7687.349095
0 20 7739.909295
0 21 7792.469496
0 22 7845.029697
0 23 7897.589898
0 24 7950.150100
0 25 8002.710304
0 26 8055.270509
0 27 8107.830717
0 28 8160.390927
0 29 8212.951139
0 30 8265.511355
0 31 8318.071573
0 32 8370.631794
0 33 8423.192019
0 34 8475.752247
0 35 8528.312478
0 36 8580.872713
0 37 8633.432951
0 38 8685.993192
0 39 8738.553436
0 40 8791.113684
0 41 8843.673935
0 42 8896.234188
0 43 8948.794445
0 44 9001.354704
0 45 9053.914966
0 46 9106.475231
0 47 9159.035498
0 48 9211.595767
0 49 9264.156039
0 50 9316.716312
0 51 9369.276588
0 52 9421.836865
0 53 9474.397143
0 54 9526.957424
0 55 9579.517705
0 56 9632.077988
0 57 9684.638271
0 58 9737.198556
0 59 9789.758841
0 60 9842.319126
0 61 9894.879412
0 62 9947.439698
0 63 10000.000000
1 0 0.000000
1 1 13397.278817
1 2 7652.483893
1 3 6359.328164
1 4 6806.757308
1 5 6985.704674
1 6 7013.075131
1 7 7054.349589
1 8 7108.358521
1 9 7161.887239
1 10 7214.379864
1 11 7266.859787
1 12 7319.421454
1 13 7371.988137
1 14 7424.548560
1 15 7477.108272
1 16 7529.668441
1 17 7582.228686
1 18 7634.788895
1 19 7687.349095
1 20 7739.909295
1 21 7792.469496
1 22 7845.029697
1 23 7897.589898
1 24 7950.150100
1 25 8002.710304
1 26 8055.270509
1 27 8107.830717
1 28 8160.390927
1 29 8212.951139
1 30 8265.511355
1 31 8318.071573
1 32 8370.631794
1 33 8423.192019
1 34 8475.752247
1 35 8528.312478
1 36 8580.872713
1 37 8633.432951
1 38 8685.993192
1 39 8738.553436
1 40 8791.113684
1 41 8843.673935
1 42 8896.234188
1 43 8948.794445
1 44 9001.354704
1 45 9053.914966
1 46 9106.475231
1 47 9159.035498
1 48 9211.595767
1 49 9264.156039
1 50 9316.716312
1 51 9369.276588
1 52 9421.836865
1 53 9474.397143
1 54 9526.957424
1 55 9579.517705
1 56 9632.077988
1 57 9684.638271
1 58 9737.198556
1 59 9789.758841
1 60 9842.319126
1 61 9894.879412
1 62 9947.439698
1 63 10000.000000
2 0 0.000000
2 1 13397.275978
2 2 7652.483132
2 3 6359.327575
2 4 6806.756657
2 5 6985.704029
2 6 7013.074505
2 7 7054.348980
2 8 7108.357929
2 9 7161.886664
2 10 7214.379308
2 11 7266.859249
2 12 7319.420936
2 13 7371.987638
2 14 7424.548081
2 15 7477.107812
2 16 7529.668001
2 17 7582.228266
2 18 7634.788495
2 19 7687.348714
2 20 7739.908933
2 21 7792.469153
2 22 7845.029372
2 23 7897.589591
2 24 7950.149811
2 25 8002.710031
2 26 8055.270253
2 27 8107.830476
2 28 8160.390701
2 29 8212.950929
2 30 8265.511158
2 31 8318.071390
2 32 8370.631624
2 33 8423.191861
2 34 8475.752100
2 35 8528.312342
2 36 8580.872587
2 37 8633.432835
2 38 8685.993085
2 39 8738.553338
2 40 8791.113594
2 41 8843.673852
2 42 8896.234112
2 43 8948.794375
2 44 9001.354641
2 45 9053.914909
2 46 9106.475179
2 47 9159.035451
2 48 9211.595724
2 49 9264.156000
2 50 9316.716278
2 51 9369.276557
2 52 9421.836837
2 53 9474.397119
2 54 9526.957402
2 55 9579.517687
2 56 9632.077972
2 57 9684.638258
2 58 9737.198545
2 59 9789.758833
2 60 9842.319120
2 61 9894.879408
2 62 9947.439697
2 63 10000.000000
3 0 0.000000
3 1 13397.273236
3 2 7652.482393
3 3 6359.327000
3 4 6806.756020
3 5 6985.703398
3 6 7013.073890
3 7 7054.348379
3 8 7108.357343
3 9 7161.886094
3 10 7214.378755
3 11 7266.858713
3 12 7319.420417
3 13 7371.987137
3 14 7424.547598
3 15 7477.107348
3 16 7529.667555
3 17 7582.227838
3 18 7634.788086
3 19 7687.348323
3 20 7739.908561
3 21 7792.468798
