0 0 0.000000
0 1 18752.688219
0 2 10601.339493
0 3 8717.676996
0 4 9284.319228
0 5 9472.390934
0 6 9446.752354
0 7 9440.748794
0 8 9452.726571
0 9 9464.025051
0 10 9473.858428
0 11 9483.673854
0 12 9493.605049
0 13 9503.543363
0 14 9513.472807
0 15 9523.401245
0 16 9533.330338
0 17 9543.259542
0 18 9553.188696
0 19 9563.117838
0 20 9573.046982
0 21 9582.976125
0 22 9592.905266
0 23 9602.834407
0 24 9612.763546
0 25 9622.692685
0 26 9632.621822
0 27 9642.550960
0 28 9652.480096
0 29 9662.409232
0 30 9672.338368
0 31 9682.267503
0 32 9692.196639
0 33 9702.125774
0 34 9712.054909
0 35 9721.984045
0 36 9731.913180
0 37 9741.842316
0 38 9751.771452
0 39 9761.700588
0 40 9771.629725
0 41 9781.558862
0 42 9791.487999
0 43 9801.417137
0 44 9811.346275
0 45 9821.275414
0 46 9831.204553
0 47 9841.133693
0 48 9851.062833
0 49 9860.991973
0 50 9870.921114
0 51 9880.850256
0 52 9890.779397
0 53 9900.708540
0 54 9910.637682
0 55 9920.566825
0 56 9930.495968
0 57 9940.425112
0 58 9950.354255
0 59 9960.283399
0 60 9970.212543
0 61 9980.141686
0 62 9990.070831
0 63 10000.000000
1 0 0.000000
1 1 18752.688219
1 2 10601.339493
1 3 8717.676996
1 4 9284.319228
1 5 9472.390934
1 6 9446.752354
1 7 9440.748794
1 8 9452.726571
1 9 9464.025051
1 10 9473.858428
1 11 9483.673854
1 12 9493.605049
1 13 9503.543363
1 14 9513.472807
1 15 9523.401245
1 16 9533.330338
1 17 9543.259542
1 18 9553.188696
1 19 9563.117838
1 20 9573.046982
1 21 9582.976125
1 22 9592.905266
1 23 9602.834407
1 24 9612.763546
1 25 9622.692685
1 26 9632.621822
1 27 9642.550960
1 28 9652.480096
1 29 9662.409232
1 30 9672.338368
1 31 9682.267503
1 32 9692.196639
1 33 9702.125774
1 34 9712.054909
1 35 9721.984045
1 36 9731.913180
1 37 9741.842316
1 38 9751.771452
1 39 9761.700588
1 40 9771.629725
1 41 9781.558862
1 42 9791.487999
1 43 9801.417137
1 44 9811.346275
1 45 9821.275414
1 46 9831.204553
1 47 9841.133693
1 48 9851.062833
1 49 9860.991973
1 50 9870.921114
1 51 9880.850256
1 52 9890.779397
1 53 9900.708540
1 54 9910.637682
1 55 9920.566825
1 56 9930.495968
1 57 9940.425112
1 58 9950.354255
1 59 9960.283399
1 60 9970.212543
1 61 9980.141686
1 62 9990.070831
1 63 10000.000000
2 0 0.000000
2 1 18752.686241
2 2 10601.338947
2 3 8717.676566
2 4 9284.318751
2 5 9472.390456
2 6 9446.751885
2 7 9440.748331
2 8 9452.726114
2 9 9464.024600
2 10 9473.857984
2 11 9483.673417
2 12 9493.604620
2 13 9503.542941
2 14 9513.472393
2 15 9523.400839
2 16 9533.329941
2 17 9543.259152
2 18 9553.188316
2 19 9563.117466
2 20 9573.046619
2 21 9582.975771
2 22 9592.904921
2 23 9602.834071
2 24 9612.763219
2 25 9622.692367
2 26 9632.621514
2 27 9642.550661
2 28 9652.479807
2 29 9662.408952
2 30 9672.338097
2 31 9682.267242
2 32 9692.196387
2 33 9702.125531
2 34 9712.054676
2 35 9721.983820
2 36 9731.912965
2 37 9741.842110
2 38 9751.771255
2 39 9761.700400
2 40 9771.629545
2 41 9781.558691
2 42 9791.487837
2 43 9801.416983
2 44 9811.346130
2 45 9821.275277
2 46 9831.204425
2 47 9841.133572
2 48 9851.062721
2 49 9860.991869
2 50 9870.921018
2 51 9880.850167
2 52 9890.779317
2 53 9900.708467
2 54 9910.637617
2 55 9920.566768
2 56 9930.495918
2 57 9940.425069
2 58 9950.354221
2 59 9960.283372
2 60 9970.212523
2 61 9980.141674
2 62 9990.070826
2 63 10000.000000
3 0 0.000000
3 1 18752.684315
3 2 10601.338405
3 3 8717.676140
3 4 9284.318278
3 5 9472.389983
3 6 9446.751418
3 7 9440.747870
3 8 9452.725659
3 9 9464.024152
3 10 9473.857542
3 11 9483.672983
3 12 9493.604192
3 13 9503.542521
3 14 9513.471980
3 15 9523.400434
3 16 9533.329543
3 17 9543.258763
3 18 9553.187935
3 19 9563.117094
3 20 9573.046255
3 21 9582.975415
3 22 9592.904575
3 23 9602.833733
3 24 9612.762891
3 25 9622.692048
3 26 9632.621204
3 27 9642.550359
3 28 9652.479514
3 29 9662.408669
3 30 9672.337823
3 31 9682.266977
3 32 9692.196131
3 33 9702.125285
3 34 9712.054439
3 35 9721.983592
3 36 9731.912746
3 37 9741.841900
3 38 9751.771054
3 39 9761.700208
3 40 9771.629362
3 41 9781.558516
3 42 9791.487671
3 43 9801.416826
3 44 9811.345981
3 45 9821.275137
3 46 9831.204293
3 47 9841.133449
3 48 9851.062606
3 49 9860.991762
3 50 9870.920919
3 51 9880.850077
3 52 9890.779234
3 53 9900.708392
3 54 9910.637550
3 55 9920.566709
3 56 9930.495867
3 57 9940.425026
3 58 9950.354185
3 59 9960.283344
3 60 9970.212503
3 61 9980.141661
3 62 9990.070821
3 63 10000.000000
4 0 0.000000
4 1 18752.682519
