0 0 0.000000
0 1 18887.190646
0 2 10675.400758
0 3 8776.907534
0 4 9346.543834
0 5 9534.844701
0 6 9507.874786
0 7 9500.683827
0 8 9511.605981
0 9 9521.843838
0 10 9530.605816
0 11 9539.349713
0 12 9548.210233
0 13 9557.077925
0 14 9565.936680
0 15 9574.794423
0 16 9583.652826
0 17 9592.511339
0 18 9601.369804
0 19 9610.228256
0 20 9619.086709
0 21 9627.945163
0 22 9636.803614
0 23 9645.662065
0 24 9654.520514
0 25 9663.378963
0 26 9672.237410
0 27 9681.095857
0 28 9689.954303
0 29 9698.812749
0 30 9707.671195
0 31 9716.529640
0 32 9725.388085
0 33 9734.246529
0 34 9743.104974
0 35 9751.963419
0 36 9760.821863
0 37 9769.680308
0 38 9778.538753
0 39 9787.397198
0 40 9796.255643
0 41 9805.114089
0 42 9813.972535
0 43 9822.830981
0 44 9831.689428
0 45 9840.547875
0 46 9849.406322
0 47 9858.264770
0 48 9867.123218
0 49 9875.981667
0 50 9884.840116
0 51 9893.698565
0 52 9902.557014
0 53 9911.415464
0 54 9920.273914
0 55 9929.132365
0 56 9937.990816
0 57 9946.849267
0 58 9955.707718
0 59 9964.566169
0 60 9973.424620
0 61 9982.283071
0 62 9991.141523
0 63 10000.000000
1 0 0.000000
1 1 18887.190646
1 2 10675.400758
1 3 8776.907534
1 4 9346.543834
1 5 9534.844701
1 6 9507.874786
1 7 9500.683827
1 8 9511.605981
1 9 9521.843838
1 10 9530.605816
1 11 9539.349713
1 12 9548.210233
1 13 9557.077925
1 14 9565.936680
1 15 9574.794423
1 16 9583.652826
1 17 9592.511339
1 18 9601.369804
1 19 9610.228256
1 20 9619.086709
1 21 9627.945163
1 22 9636.803614
1 23 9645.662065
1 24 9654.520514
1 25 9663.378963
1 26 9672.237410
1 27 9681.095857
1 28 9689.954303
1 29 9698.812749
1 30 9707.671195
1 31 9716.529640
1 32 9725.388085
1 33 9734.246529
1 34 9743.104974
1 35 9751.963419
1 36 9760.821863
1 37 9769.680308
1 38 9778.538753
1 39 9787.397198
1 40 9796.255643
1 41 9805.114089
1 42 9813.972535
1 43 9822.830981
1 44 9831.689428
1 45 9840.547875
1 46 9849.406322
1 47 9858.264770
1 48 9867.123218
1 49 9875.981667
1 50 9884.840116
1 51 9893.698565
1 52 9902.557014
1 53 9911.415464
1 54 9920.273914
1 55 9929.132365
1 56 9937.990816
1 57 9946.849267
1 58 9955.707718
1 59 9964.566169
1 60 9973.424620
1 61 9982.283071
1 62 9991.141523
1 63 10000.000000
2 0 0.000000
2 1 18887.188702
2 2 10675.400221
2 3 8776.907111
2 4 9346.543365
2 5 9534.844231
2 6 9507.874324
2 7 9500.683370
2 8 9511.605530
2 9 9521.843393
2 10 9530.605379
2 11 9539.349282
2 12 9548.209809
2 13 9557.077508
2 14 9565.936271
2 15 9574.794021
2 16 9583.652432
2 17 9592.510954
2 18 9601.369427
2 19 9610.227887
2 20 9619.086349
2 21 9627.944811
