0 0 0.000000
0 1 18903.773073
0 2 10684.531564
0 3 8784.209901
0 4 9354.215332
0 5 9542.544451
0 6 9515.410400
0 7 9508.073050
0 8 9518.865059
0 9 9528.972154
0 10 9537.602043
0 11 9546.213834
0 12 9554.942354
0 13 9563.678051
0 14 9572.404804
0 15 9581.130544
0 16 9589.856945
0 17 9598.583456
0 18 9607.309918
0 19 9616.036368
0 20 9624.762819
0 21 9633.489270
0 22 9642.215719
0 23 9650.942167
0 24 9659.668614
0 25 9668.395060
0 26 9677.121505
0 27 9685.847950
0 28 9694.574394
0 29 9703.300837
0 30 9712.027280
0 31 9720.753723
0 32 9729.480165
0 33 9738.206608
0 34 9746.933050
0 35 9755.659492
0 36 9764.385934
0 37 9773.112376
0 38 9781.838819
0 39 9790.565261
0 40 9799.291704
0 41 9808.018147
0 42 9816.744591
0 43 9825.471034
0 44 9834.197478
0 45 9842.923923
0 46 9851.650368
0 47 9860.376813
0 48 9869.103258
0 49 9877.829704
0 50 9886.556150
0 51 9895.282597
0 52 9904.009044
0 53 9912.735491
0 54 9921.461939
0 55 9930.188386
0 56 9938.914834
0 57 9947.641283
0 58 9956.367731
0 59 9965.094180
0 60 9973.820628
0 61 9982.547076
0 62 9991.273526
0 63 10000.000000
1 0 0.000000
1 1 18903.773073
1 2 10684.531564
1 3 8784.209901
1 4 9354.215332
1 5 9542.544451
1 6 9515.410400
1 7 9508.073050
1 8 9518.865059
1 9 9528.972154
1 10 9537.602043
1 11 9546.213834
1 12 9554.942354
1 13 9563.678051
1 14 9572.404804
1 15 9581.130544
1 16 9589.856945
1 17 9598.583456
1 18 9607.309918
1 19 9616.036368
1 20 9624.762819
1 21 9633.489270
1 22 9642.215719
1 23 9650.942167
1 24 9659.668614
1 25 9668.395060
1 26 9677.121505
1 27 9685.847950
1 28 9694.574394
1 29 9703.300837
1 30 9712.027280
1 31 9720.753723
1 32 9729.480165
1 33 9738.206608
1 34 9746.933050
1 35 9755.659492
1 36 9764.385934
1 37 9773.112376
1 38 9781.838819
1 39 9790.565261
1 40 9799.291704
1 41 9808.018147
1 42 9816.744591
1 43 9825.471034
1 44 9834.197478
1 45 9842.923923
1 46 9851.650368
1 47 9860.376813
1 48 9869.103258
1 49 9877.829704
1 50 9886.556150
1 51 9895.282597
1 52 9904.009044
1 53 9912.735491
1 54 9921.461939
1 55 9930.188386
1 56 9938.914834
1 57 9947.641283
1 58 9956.367731
1 59 9965.094180
1 60 9973.820628
1 61 9982.547076
1 62 9991.273526
1 63 10000.000000
2 0 0.000000
2 1 18903.771134
2 2 10684.531028
2 3 8784.209480
2 4 9354.214864
2 5 9542.543982
2 6 9515.409938
2 7 9508.072594
2 8 9518.864609
2 9 9528.971711
2 10 9537.601606
2 11 9546.213404
2 12 9554.941930
2 13 9563.677635
2 14 9572.404396
2 15 9581.130143
2 16 9589.856551
2 17 9598.583071
2 18 9607.309541
2 19 9616.035999
2 20 9624.762459
2 21 9633.488918
2 22 9642.215376
2 23 9650.941833
2 24 9659.668289
2 25 9668.394744
2 26 9677.121198
2 27 9685.847652
2 28 9694.574105
2 29 9703.300557
2 30 9712.027009
2 31 9720.753461
2 32 9729.479913
2 33 9738.206364
2 34 9746.932815
2 35 9755.659266
2 36 9764.385717
2 37 9773.112168
2 38 9781.838620
2 39 9790.565071
2 40 9799.291523
2 41 9808.017975
2 42 9816.744427
2 43 9825.470879
2 44 9834.197331
2 45 9842.923784
2 46 9851.650237
2 47 9860.376691
2 48 9869.103144
2 49 9877.829598
2 50 9886.556053
2 51 9895.282507
2 52 9904.008962
2 53 9912.735417
2 54 9921.461872
2 55 9930.188328
2 56 9938.914784
2 57 9947.641240
2 58 9956.367696
2 59 9965.094152
2 60 9973.820608
2 61 9982.547064
2 62 9991.273521
2 63 10000.000000
3 0 0.000000
3 1 18903.769245
3 2 10684.530496
3 3 8784.209061
3 4 9354.214399
3 5 9542.543517
3 6 9515.409480
3 7 9508.072141
3 8 9518.864162
3 9 9528.971270
3 10 9537.601171
3 11 9546.212976
3 12 9554.941509
3 13 9563.677220
3 14 9572.403988
3 15 9581.129743
3 16 9589.856159
3 17 9598.582686
3 18 9607.309164
3 19 9616.035630
3 20 9624.762098
3 21 9633.488566
3 22 9642.215032
3 23 9650.941498
3 24 9659.667962
3 25 9668.394426
3 26 9677.120889
3 27 9685.847351
3 28 9694.573813
3 29 9703.300275
3 30 9712.026736
3 31 9720.753197
3 32 9729.479657
3 33 9738.206117
3 34 9746.932577
3 35 9755.659037
3 36 9764.385498
3 37 9773.111958
3 38 9781.838418
3 39 9790.564878
3 40 9799.291338
3 41 9808.017799
3 42 9816.744259
3 43 9825.470720
3 44 9834.197181
3 45 9842.923642
3 46 9851.650104
3 47 9860.376566
3 48 9869.103028
3 49 9877.829490
3 50 9886.555952
3 51 9895.282415
3 52 9904.008878
3 53 9912.735341
3 54 9921.461804
3 55 9930.188268
3 56 9938.914732
3 57 9947.641195
3 58 9956.367659
3 59 9965.094123
3 60 9973.820587
3 61 9982.547051
3 62 9991.273516
3 63 10000.000000
4 0 0.000000
4 1 18903.767482
4 2 10684.530025
4 3 8784.208691
4 4 9354.213987
4 5 9542.543104
4 6 9515.409074
4 7 9508.071740
4 8 9518.863766
4 9 9528.970879
4 10 9537.600786
4 11 9546.212597
4 12 9554.941136
4 13 9563.676853
4 14 9572.403628
4 15 9581.129390
4 16 9589.855812
4 17 9598.582346
4 18 9607.308832
4 19 9616.035305
4 20 9624.761781
4 21 9633.488256
4 22 9642.214730
4 23 9650.941203
4 24 9659.667675
4 25 9668.394147
4 26 9677.120618
4 27 9685.847088
4 28 9694.573558
4 29 9703.300027
4 30 9712.026496
4 31 9720.752965
4 32 9729.479434
4 33 9738.205902
4 34 9746.932370
4 35 9755.658838
4 36 9764.385306
4 37 9773.111774
4 38 9781.838242
4 39 9790.564709
4 40 9799.291178
4 41 9808.017646
4 42 9816.744114
4 43 9825.470582
4 44 9834.197051
4 45 9842.923519
4 46 9851.649988
4 47 9860.376457
4 48 9869.102927
4 49 9877.829396
4 50 9886.555865
4 51 9895.282335
4 52 9904.008805
4 53 9912.735275
4 54 9921.461746
4 55 9930.188216
4 56 9938.914686
4 57 9947.641157
4 58 9956.367628
4 59 9965.094099
4 60 9973.820569
4 61 9982.547040
4 62 9991.273511
4 63 10000.000000
5 0 0.000000
5 1 18903.765800
5 2 10684.529580
5 3 8784.208341
5 4 9354.213598
5 5 9542.542715
5 6 9515.408690
5 7 9508.071361
5 8 9518.863392
5 9 9528.970510
5 10 9537.600423
5 11 9546.212238
5 12 9554.940783
5 13 9563.676507
5 14 9572.403288
5 15 9581.129056
5 16 9589.855485
5 17 9598.582025
5 18 9607.308518
5 19 9616.034998
5 20 9624.761480
5 21 9633.487962
5 22 9642.214443
5 23 9650.940924
5 24 9659.667403
5 25 9668.393882
5 26 9677.120361
5 27 9685.846839
5 28 9694.573316
5 29 9703.299793
5 30 9712.026269
5 31 9720.752746
5 32 9729.479222
5 33 9738.205697
5 34 9746.932173
5 35 9755.658648
5 36 9764.385124
5 37 9773.111599
5 38 9781.838074
5 39 9790.564550
5 40 9799.291025
5 41 9808.017500
5 42 9816.743976
5 43 9825.470451
5 44 9834.196927
5 45 9842.923402
5 46 9851.649878
5 47 9860.376354
5 48 9869.102830
5 49 9877.829306
5 50 9886.555783
5 51 9895.282259
5 52 9904.008736
5 53 9912.735213
5 54 9921.461689
5 55 9930.188166
5 56 9938.914643
5 57 9947.641121
5 58 9956.367598
5 59 9965.094075
5 60 9973.820552
5 61 9982.547029
5 62 9991.273507
5 63 10000.000000
6 0 0.000000
6 1 18903.764190
6 2 10684.529157
6 3 8784.208009
6 4 9354.213227
6 5 9542.542344
6 6 9515.408325
6 7 9508.071000
6 8 9518.863035
6 9 9528.970158
6 10 9537.600076
6 11 9546.211897
6 12 9554.940447
6 13 9563.676176
6 14 9572.402962
6 15 9581.128736
6 16 9589.855171
6 17 9598.581718
6 18 9607.308217
6 19 9616.034703
6 20 9624.761192
6 21 9633.487681
6 22 9642.214169
6 23 9650.940656
6 24 9659.667143
6 25 9668.393629
6 26 9677.120114
6 27 9685.846599
6 28 9694.573083
6 29 9703.299567
6 30 9712.026051
6 31 9720.752534
6 32 9729.479018
6 33 9738.205500
6 34 9746.931983
6 35 9755.658466
6 36 9764.384948
6 37 9773.111431
6 38 9781.837913
6 39 9790.564395
6 40 9799.290877
6 41 9808.017360
6 42 9816.743842
6 43 9825.470324
6 44 9834.196807
6 45 9842.923289
6 46 9851.649772
6 47 9860.376254
6 48 9869.102737
6 49 9877.829220
6 50 9886.555703
6 51 9895.282186
6 52 9904.008669
6 53 9912.735152
6 54 9921.461635
6 55 9930.188118
6 56 9938.914602
6 57 9947.641085
6 58 9956.367569
6 59 9965.094052
6 60 9973.820536
6 61 9982.547019
6 62 9991.273503
6 63 10000.000000
7 0 0.000000
7 1 18903.762653
7 2 10684.528756
7 3 8784.207693
7 4 9354.212876
7 5 9542.541992
7 6 9515.407978
7 7 9508.070657
7 8 9518.862696
7 9 9528.969824
7 10 9537.599746
7 11 9546.211572
7 12 9554.940127
7 13 9563.675862
7 14 9572.402653
7 15 9581.128433
7 16 9589.854873
7 17 9598.581426
7 18 9607.307931
7 19 9616.034423
7 20 9624.760918
7 21 9633.487413
7 22 9642.213908
7 23 9650.940401
7 24 9659.666894
7 25 9668.393387
7 26 9677.119879
7 27 9685.846370
7 28 9694.572861
7 29 9703.299352
7 30 9712.025843
7 31 9720.752333
7 32 9729.478823
7 33 9738.205312
7 34 9746.931802
7 35 9755.658291
7 36 9764.384780
7 37 9773.111269
7 38 9781.837758
7 39 9790.564247
7 40 9799.290736
7 41 9808.017225
7 42 9816.743714
7 43 9825.470203
7 44 9834.196692
7 45 9842.923181
7 46 9851.649669
7 47 9860.376158
7 48 9869.102647
7 49 9877.829137
7 50 9886.555626
7 51 9895.282115
7 52 9904.008604
7 53 9912.735093
7 54 9921.461583
7 55 9930.188072
7 56 9938.914562
7 57 9947.641051
7 58 9956.367541
7 59 9965.094030
7 60 9973.820520
7 61 9982.547009
7 62 9991.273499
7 63 10000.000000
8 0 0.000000
8 1 18903.761190
8 2 10684.528377
8 3 8784.207395
8 4 9354.212544
8 5 9542.541659
8 6 9515.407650
8 7 9508.070333
8 8 9518.862376
8 9 9528.969508
8 10 9537.599434
8 11 9546.211264
8 12 9554.939824
8 13 9563.675564
8 14 9572.402360
8 15 9581.128145
8 16 9589.854591
8 17 9598.581149
8 18 9607.307659
8 19 9616.034157
8 20 9624.760658
8 21 9633.487159
8 22 9642.213659
8 23 9650.940159
8 24 9659.666658
8 25 9668.393157
8 26 9677.119655
8 27 9685.846153
8 28 9694.572650
8 29 9703.299147
8 30 9712.025644
8 31 9720.752140
8 32 9729.478637
8 33 9738.205133
8 34 9746.931629
8 35 9755.658124
8 36 9764.384620
8 37 9773.111115
8 38 9781.837611
8 39 9790.564106
8 40 9799.290601
8 41 9808.017096
8 42 9816.743591
8 43 9825.470086
8 44 9834.196581
8 45 9842.923076
8 46 9851.649572
8 47 9860.376067
8 48 9869.102562
8 49 9877.829057
8 50 9886.555552
8 51 9895.282047
8 52 9904.008542
8 53 9912.735037
8 54 9921.461533
8 55 9930.188028
8 56 9938.914523
8 57 9947.641018
8 58 9956.367514
8 59 9965.094009
8 60 9973.820504
8 61 9982.546999
8 62 9991.273495
8 63 10000.000000
9 0 0.000000
9 1 18903.759797
9 2 10684.528018
9 3 8784.207114
9 4 9354.212230
9 5 9542.541345
9 6 9515.407340
9 7 9508.070027
9 8 9518.862073
9 9 9528.969209
9 10 9537.599139
9 11 9546.210973
9 12 9554.939538
9 13 9563.675281
9 14 9572.402083
9 15 9581.127872
9 16 9589.854323
9 17 9598.580886
9 18 9607.307401
9 19 9616.033905
9 20 9624.760411
9 21 9633.486917
9 22 9642.213423
9 23 9650.939929
9 24 9659.666433
9 25 9668.392938
9 26 9677.119442
9 27 9685.845946
9 28 9694.572449
9 29 9703.298952
9 30 9712.025455
9 31 9720.751957
9 32 9729.478460
9 33 9738.204962
9 34 9746.931464
9 35 9755.657965
9 36 9764.384467
9 37 9773.110968
9 38 9781.837470
9 39 9790.563971
9 40 9799.290472
9 41 9808.016973
9 42 9816.743474
9 43 9825.469975
9 44 9834.196476
9 45 9842.922977
9 46 9851.649478
9 47 9860.375979
9 48 9869.102480
9 49 9877.828980
9 50 9886.555481
9 51 9895.281982
9 52 9904.008483
9 53 9912.734984
9 54 9921.461485
9 55 9930.187985
9 56 9938.914486
9 57 9947.640987
9 58 9956.367488
9 59 9965.093989
9 60 9973.820490
9 61 9982.546990
9 62 9991.273491
9 63 10000.000000
10 0 0.000000
10 1 18903.758475
10 2 10684.527681
10 3 8784.206848
10 4 9354.211934
10 5 9542.541048
10 6 9515.407047
10 7 9508.069737
10 8 9518.861787
10 9 9528.968926
10 10 9537.598860
10 11 9546.210698
10 12 9554.939267
10 13 9563.675014
10 14 9572.401820
10 15 9581.127614
10 16 9589.854069
10 17 9598.580637
10 18 9607.307157
10 19 9616.033666
10 20 9624.760177
10 21 9633.486688
10 22 9642.213200
10 23 9650.939710
10 24 9659.666220
10 25 9668.392730
10 26 9677.119240
10 27 9685.845749
10 28 9694.572258
10 29 9703.298767
10 30 9712.025275
10 31 9720.751783
10 32 9729.478291
10 33 9738.204799
10 34 9746.931306
10 35 9755.657814
10 36 9764.384321
10 37 9773.110828
10 38 9781.837335
10 39 9790.563842
10 40 9799.290349
10 41 9808.016856
10 42 9816.743362
10 43 9825.469869
10 44 9834.196376
10 45 9842.922882
10 46 9851.649388
10 47 9860.375895
10 48 9869.102401
10 49 9877.828907
10 50 9886.555414
10 51 9895.281920
10 52 9904.008426
10 53 9912.734932
10 54 9921.461439
10 55 9930.187945
10 56 9938.914451
10 57 9947.640957
10 58 9956.367463
10 59 9965.093969
10 60 9973.820476
10 61 9982.546981
10 62 9991.273488
10 63 10000.000000
11 0 0.000000
11 1 18903.757221
11 2 10684.527363
11 3 8784.206598
11 4 9354.211655
11 5 9542.540768
11 6 9515.406771
11 7 9508.069465
11 8 9518.861517
11 9 9528.968659
11 10 9537.598597
11 11 9546.210439
11 12 9554.939011
11 13 9563.674762
11 14 9572.401572
11 15 9581.127370
11 16 9589.853829
11 17 9598.580402
11 18 9607.306926
11 19 9616.033439
11 20 9624.759955
11 21 9633.486472
11 22 9642.212988
11 23 9650.939503
11 24 9659.666018
11 25 9668.392533
11 26 9677.119048
11 27 9685.845563
11 28 9694.572077
11 29 9703.298591
11 30 9712.025104
11 31 9720.751618
11 32 9729.478131
11 33 9738.204644
11 34 9746.931157
11 35 9755.657670
11 36 9764.384183
11 37 9773.110695
11 38 9781.837208
11 39 9790.563720
11 40 9799.290232
11 41 9808.016744
11 42 9816.743256
11 43 9825.469768
11 44 9834.196280
11 45 9842.922791
11 46 9851.649303
11 47 9860.375815
11 48 9869.102326
11 49 9877.828838
11 50 9886.555349
11 51 9895.281861
11 52 9904.008372
11 53 9912.734883
11 54 9921.461395
11 55 9930.187906
11 56 9938.914417
11 57 9947.640928
11 58 9956.367440
11 59 9965.093951
11 60 9973.820462
11 61 9982.546973
11 62 9991.273484
11 63 10000.000000
12 0 0.000000
12 1 18903.756034
12 2 10684.527065
12 3 8784.206364
12 4 9354.211392
12 5 9542.540506
12 6 9515.406512
12 7 9508.069208
12 8 9518.861264
12 9 9528.968409
12 10 9537.598349
12 11 9546.210194
12 12 9554.938770
12 13 9563.674525
12 14 9572.401338
12 15 9581.127140
12 16 9589.853603
12 17 9598.580180
12 18 9607.306709
12 19 9616.033226
12 20 9624.759746
12 21 9633.486267
12 22 9642.212788
12 23 9650.939308
12 24 9659.665828
12 25 9668.392347
12 26 9677.118867
12 27 9685.845386
12 28 9694.571905
12 29 9703.298424
12 30 9712.024943
12 31 9720.751461
12 32 9729.477979
12 33 9738.204498
12 34 9746.931016
12 35 9755.657533
12 36 9764.384051
12 37 9773.110569
12 38 9781.837086
12 39 9790.563603
12 40 9799.290121
12 41 9808.016638
12 42 9816.743155
12 43 9825.469672
12 44 9834.196189
12 45 9842.922705
12 46 9851.649222
12 47 9860.375739
12 48 9869.102255
12 49 9877.828772
12 50 9886.555288
12 51 9895.281804
12 52 9904.008320
12 53 9912.734837
12 54 9921.461353
12 55 9930.187869
12 56 9938.914385
12 57 9947.640901
12 58 9956.367417
12 59 9965.093933
12 60 9973.820449
12 61 9982.546965
12 62 9991.273481
12 63 10000.000000
13 0 0.000000
13 1 18903.754914
13 2 10684.526785
13 3 8784.206143
13 4 9354.211146
13 5 9542.540259
13 6 9515.406269
13 7 9508.068967
13 8 9518.861025
13 9 9528.968173
13 10 9537.598116
13 11 9546.209964
13 12 9554.938543
13 13 9563.674301
13 14 9572.401118
13 15 9581.126923
13 16 9589.853390
13 17 9598.579971
13 18 9607.306503
13 19 9616.033025
13 20 9624.759549
13 21 9633.486074
13 22 9642.212599
13 23 9650.939123
13 24 9659.665647
13 25 9668.392172
13 26 9677.118695
13 27 9685.845219
13 28 9694.571743
13 29 9703.298266
13 30 9712.024790
13 31 9720.751313
13 32 9729.477836
13 33 9738.204359
13 34 9746.930881
13 35 9755.657404
13 36 9764.383927
13 37 9773.110449
13 38 9781.836971
13 39 9790.563493
13 40 9799.290015
13 41 9808.016537
13 42 9816.743059
13 43 9825.469581
13 44 9834.196102
13 45 9842.922624
13 46 9851.649145
13 47 9860.375666
13 48 9869.102187
13 49 9877.828709
13 50 9886.555230
13 51 9895.281751
13 52 9904.008271
13 53 9912.734792
13 54 9921.461313
13 55 9930.187834
13 56 9938.914355
13 57 9947.640875
13 58 9956.367396
13 59 9965.093916
13 60 9973.820437
13 61 9982.546958
13 62 9991.273478
13 63 10000.000000
14 0 0.000000
14 1 18903.753859
14 2 10684.526523
14 3 8784.205937
14 4 9354.210916
14 5 9542.540028
14 6 9515.406041
14 7 9508.068741
