0 0 0.000000
0 1 18269.716949
0 2 10335.400365
0 3 8504.992031
0 4 9060.883165
0 5 9248.132001
0 6 9227.273978
0 7 9225.534130
0 8 9241.302437
0 9 9256.409402
0 10 9270.089953
0 11 9283.753028
0 12 9297.528803
0 13 9311.311507
0 14 9325.085577
0 15 9338.858667
0 16 9352.632395
0 17 9366.406230
0 18 9380.180017
0 19 9393.953792
0 20 9407.727568
0 21 9421.501344
0 22 9435.275118
0 23 9449.048892
0 24 9462.822664
0 25 9476.596435
0 26 9490.370206
0 27 9504.143977
0 28 9517.917747
0 29 9531.691517
0 30 9545.465287
0 31 9559.239057
0 32 9573.012827
0 33 9586.786597
0 34 9600.560367
0 35 9614.334138
0 36 9628.107910
0 37 9641.881682
0 38 9655.655454
0 39 9669.429227
0 40 9683.203001
0 41 9696.976776
0 42 9710.750551
0 43 9724.524327
0 44 9738.298104
0 45 9752.071881
0 46 9765.845659
0 47 9779.619438
0 48 9793.393218
0 49 9807.166998
0 50 9820.940779
0 51 9834.714561
0 52 9848.488343
0 53 9862.262126
0 54 9876.035910
0 55 9889.809694
0 56 9903.583478
0 57 9917.357263
0 58 9931.131048
0 59 9944.904833
0 60 9958.678619
0 61 9972.452404
0 62 9986.226190
0 63 10000.000000
1 0 0.000000
1 1 18269.716949
1 2 10335.400365
1 3 8504.992031
1 4 9060.883165
1 5 9248.132001
1 6 9227.273978
1 7 9225.534130
1 8 9241.302437
1 9 9256.409402
1 10 9270.089953
1 11 9283.753028
1 12 9297.528803
1 13 9311.311507
1 14 9325.085577
1 15 9338.858667
1 16 9352.632395
1 17 9366.406230
1 18 9380.180017
1 19 9393.953792
1 20 9407.727568
1 21 9421.501344
1 22 9435.275118
1 23 9449.048892
1 24 9462.822664
1 25 9476.596435
1 26 9490.370206
1 27 9504.143977
1 28 9517.917747
1 29 9531.691517
1 30 9545.465287
1 31 9559.239057
1 32 9573.012827
1 33 9586.786597
1 34 9600.560367
1 35 9614.334138
1 36 9628.107910
1 37 9641.881682
1 38 9655.655454
1 39 9669.429227
