0 0 0.000000
0 1 18350.879910
0 2 10380.091234
0 3 8540.733578
0 4 9098.431426
0 5 9285.818544
0 6 9264.157153
0 7 9261.700791
0 8 9276.832102
0 9 9291.299054
0 10 9304.333090
0 11 9317.349571
0 12 9330.479267
0 13 9343.615924
0 14 9356.743908
0 15 9369.870907
0 16 9382.998547
0 17 9396.126295
0 18 9409.253994
0 19 9422.381681
0 20 9435.509370
0 21 9448.637058
0 22 9461.764745
0 23 9474.892430
0 24 9488.020115
0 25 9501.147799
0 26 9514.275482
0 27 9527.403165
0 28 9540.530847
0 29 9553.658529
0 30 9566.786211
0 31 9579.913893
0 32 9593.041575
0 33 9606.169258
0 34 9619.296940
0 35 9632.424623
0 36 9645.552306
0 37 9658.679990
0 38 9671.807674
0 39 9684.935359
0 40 9698.063045
0 41 9711.190731
0 42 9724.318417
0 43 9737.446105
0 44 9750.573793
0 45 9763.701482
0 46 9776.829171
0 47 9789.956862
0 48 9803.084553
0 49 9816.212244
0 50 9829.339936
0 51 9842.467629
0 52 9855.595323
0 53 9868.723017
0 54 9881.850711
0 55 9894.978406
0 56 9908.106101
0 57 9921.233797
0 58 9934.361493
0 59 9947.489190
0 60 9960.616886
0 61 9973.744582
0 62 9986.872279
0 63 10000.000000
1 0 0.000000
1 1 18350.879910
1 2 10380.091234
1 3 8540.733578
1 4 9098.431426
1 5 9285.818544
1 6 9264.157153
1 7 9261.700791
1 8 9276.832102
1 9 9291.299054
1 10 9304.333090
1 11 9317.349571
1 12 9330.479267
1 13 9343.615924
1 14 9356.743908
1 15 9369.870907
1 16 9382.998547
1 17 9396.126295
1 18 9409.253994
1 19 9422.381681
1 20 9435.509370
1 21 9448.637058
1 22 9461.764745
1 23 9474.892430
1 24 9488.020115
1 25 9501.147799
1 26 9514.275482
1 27 9527.403165
1 28 9540.530847
1 29 9553.658529
1 30 9566.786211
1 31 9579.913893
1 32 9593.041575
1 33 9606.169258
1 34 9619.296940
1 35 9632.424623
1 36 9645.552306
1 37 9658.679990
1 38 9671.807674
1 39 9684.935359
1 40 9698.063045
1 41 9711.190731
1 42 9724.318417
1 43 9737.446105
1 44 9750.573793
1 45 9763.701482
1 46 9776.829171
1 47 9789.956862
1 48 9803.084553
1 49 9816.212244
1 50 9829.339936
1 51 9842.467629
1 52 9855.595323
1 53 9868.723017
1 54 9881.850711
1 55 9894.978406
1 56 9908.106101
1 57 9921.233797
1 58 9934.361493
1 59 9947.489190
1 60 9960.616886
1 61 9973.744582
1 62 9986.872279
1 63 10000.000000
2 0 0.000000
2 1 18350.877841
2 2 10380.090663
2 3 8540.733130
2 4 9098.430929
2 5 9285.818047
2 6 9264.156664
2 7 9261.700309
2 8 9276.831628
2 9 9291.298587
2 10 9304.332631
2 11 9317.349119
2 12 9330.478824
2 13 9343.615490
2 14 9356.743482
2 15 9369.870491
2 16 9382.998140
2 17 9396.125896
2 18 9409.253606
2 19 9422.381302
2 20 9435.509001
2 21 9448.636699
2 22 9461.764395
2 23 9474.892091
2 24 9488.019786
2 25 9501.147480
2 26 9514.275173
2 27 9527.402866
2 28 9540.530558
2 29 9553.658250
2 30 9566.785942
2 31 9579.913634
2 32 9593.041326
2 33 9606.169018
2 34 9619.296710
2 35 9632.424403
2 36 9645.552096
2 37 9658.679789
2 38 9671.807482
2 39 9684.935176
2 40 9698.062871
2 41 9711.190566
2 42 9724.318261
2 43 9737.445957
2 44 9750.573654
2 45 9763.701351
2 46 9776.829049
2 47 9789.956747
2 48 9803.084446
2 49 9816.212145
2 50 9829.339845
2 51 9842.467546
2 52 9855.595247
2 53 9868.722948
2 54 9881.850650
2 55 9894.978352
2 56 9908.106055
2 57 9921.233758
2 58 9934.361461
2 59 9947.489164
2 60 9960.616867
2 61 9973.744570
2 62 9986.872274
2 63 10000.000000
3 0 0.000000
3 1 18350.875827
3 2 10380.090099
3 3 8540.732686
3 4 9098.430437
3 5 9285.817555
3 6 9264.156180
3 7 9261.699831
3 8 9276.831156
3 9 9291.298122
3 10 9304.332174
3 11 9317.348670
3 12 9330.478383
3 13 9343.615057
3 14 9356.743057
3 15 9369.870074
3 16 9382.997732
3 17 9396.125498
3 18 9409.253216
3 19 9422.380922
3 20 9435.508630
3 21 9448.636338
3 22 9461.764044
3 23 9474.891749
3 24 9488.019454
3 25 9501.147157
3 26 9514.274861
3 27 9527.402563
3 28 9540.530265
3 29 9553.657967
3 30 9566.785669
3 31 9579.913371
3 32 9593.041073
3 33 9606.168774
3 34 9619.296476
3 35 9632.424178
3 36 9645.551880
3 37 9658.679582
3 38 9671.807285
3 39 9684.934988
3 40 9698.062692
3 41 9711.190396
3 42 9724.318100
3 43 9737.445805
3 44 9750.573510
3 45 9763.701216
3 46 9776.828922
3 47 9789.956628
3 48 9803.084335
3 49 9816.212043
3 50 9829.339751
