0 0 0.000000
0 1 13911.452017
0 2 7935.603693
0 3 6585.753371
0 4 7044.628163
0 5 7224.451556
0 6 7246.732612
0 7 7283.467903
0 8 7333.441421
0 9 7382.915611
0 10 7431.312520
0 11 7479.696222
0 12 7528.164936
0 13 7576.638867
0 14 7625.106288
0 15 7673.572970
0 16 7722.040128
0 17 7770.507364
0 18 7818.974564
0 19 7867.441754
0 20 7915.908944
0 21 7964.376135
0 22 8012.843325
0 23 8061.310516
0 24 8109.777707
0 25 8158.244900
0 26 8206.712093
0 27 8255.179289
0 28 8303.646487
0 29 8352.113687
0 30 8400.580889
0 31 8449.048094
0 32 8497.515302
0 33 8545.982513
0 34 8594.449727
0 35 8642.916944
0 36 8691.384163
0 37 8739.851386
0 38 8788.318612
0 39 8836.785841
0 40 8885.253073
0 41 8933.720307
0 42 8982.187545
0 43 9030.654785
0 44 9079.122028
0 45 9127.589274
0 46 9176.056522
0 47 9224.523772
0 48 9272.991025
0 49 9321.458279
0 50 9369.925536
0 51 9418.392794
0 52 9466.860054
0 53 9515.327316
0 54 9563.794579
0 55 9612.261843
0 56 9660.729108
0 57 9709.196374
0 58 9757.663641
0 59 9806.130909
0 60 9854.598178
0 61 9903.065446
0 62 9951.532715
0 63 10000.000000
1 0 0.000000
1 1 13911.452017
1 2 7935.603693
1 3 6585.753371
1 4 7044.628163
1 5 7224.451556
1 6 7246.732612
1 7 7283.467903
1 8 7333.441421
1 9 7382.915611
1 10 7431.312520
1 11 7479.696222
1 12 7528.164936
1 13 7576.638867
1 14 7625.106288
1 15 7673.572970
1 16 7722.040128
1 17 7770.507364
1 18 7818.974564
1 19 7867.441754
1 20 7915.908944
1 21 7964.376135
1 22 8012.843325
1 23 8061.310516
1 24 8109.777707
1 25 8158.244900
1 26 8206.712093
1 27 8255.179289
1 28 8303.646487
1 29 8352.113687
1 30 8400.580889
1 31 8449.048094
1 32 8497.515302
1 33 8545.982513
1 34 8594.449727
1 35 8642.916944
1 36 8691.384163
1 37 8739.851386
1 38 8788.318612
1 39 8836.785841
1 40 8885.253073
1 41 8933.720307
1 42 8982.187545
1 43 9030.654785
1 44 9079.122028
