0 0 0.000000
0 1 18290.374698
0 2 10346.775168
0 3 8514.089036
0 4 9070.440019
0 5 9257.724050
0 6 9236.661553
0 7 9234.739336
0 8 9250.345514
0 9 9265.289581
0 10 9278.805580
0 11 9292.304083
0 12 9305.915417
0 13 9319.533688
0 14 9333.143314
0 15 9346.751961
0 16 9360.361245
0 17 9373.970637
0 18 9387.579980
0 19 9401.189312
0 20 9414.798644
0 21 9428.407977
0 22 9442.017308
0 23 9455.626637
0 24 9469.235966
0 25 9482.845294
0 26 9496.454622
0 27 9510.063949
0 28 9523.673275
0 29 9537.282602
0 30 9550.891928
0 31 9564.501255
0 32 9578.110581
0 33 9591.719908
0 34 9605.329235
0 35 9618.938562
0 36 9632.547890
0 37 9646.157218
0 38 9659.766547
0 39 9673.375877
0 40 9686.985207
0 41 9700.594538
0 42 9714.203870
0 43 9727.813202
0 44 9741.422535
0 45 9755.031869
0 46 9768.641203
0 47 9782.250539
0 48 9795.859875
0 49 9809.469211
0 50 9823.078549
0 51 9836.687887
0 52 9850.297225
0 53 9863.906564
0 54 9877.515904
0 55 9891.125244
0 56 9904.734585
0 57 9918.343926
0 58 9931.953267
0 59 9945.562609
0 60 9959.171950
0 61 9972.781291
0 62 9986.390634
0 63 10000.000000
1 0 0.000000
1 1 18290.374698
1 2 10346.775168
1 3 8514.089036
1 4 9070.440019
1 5 9257.724050
1 6 9236.661553
1 7 9234.739336
1 8 9250.345514
1 9 9265.289581
1 10 9278.805580
1 11 9292.304083
1 12 9305.915417
1 13 9319.533688
1 14 9333.143314
1 15 9346.751961
1 16 9360.361245
1 17 9373.970637
1 18 9387.579980
1 19 9401.189312
1 20 9414.798644
1 21 9428.407977
1 22 9442.017308
1 23 9455.626637
1 24 9469.235966
1 25 9482.845294
1 26 9496.454622
1 27 9510.063949
1 28 9523.673275
1 29 9537.282602
1 30 9550.891928
1 31 9564.501255
1 32 9578.110581
1 33 9591.719908
1 34 9605.329235
1 35 9618.938562
1 36 9632.547890
1 37 9646.157218
1 38 9659.766547
1 39 9673.375877
1 40 9686.985207
1 41 9700.594538
1 42 9714.203870
1 43 9727.813202
1 44 9741.422535
1 45 9755.031869
1 46 9768.641203
1 47 9782.250539
1 48 9795.859875
1 49 9809.469211
1 50 9823.078549
1 51 9836.687887
1 52 9850.297225
1 53 9863.906564
1 54 9877.515904
1 55 9891.125244
1 56 9904.734585
1 57 9918.343926
1 58 9931.953267
1 59 9945.562609
1 60 9959.171950
1 61 9972.781291
1 62 9986.390634
1 63 10000.000000
2 0 0.000000
2 1 18290.372616
2 2 10346.774595
2 3 8514.088586
2 4 9070.439519
2 5 9257.723551
2 6 9236.661062
2 7 9234.738852
2 8 9250.345037
2 9 9265.289112
2 10 9278.805119
2 11 9292.303629
2 12 9305.914972
2 13 9319.533252
2 14 9333.142887
2 15 9346.751543
2 16 9360.360836
2 17 9373.970237
2 18 9387.579591
2 19 9401.188932
2 20 9414.798274
2 21 9428.407617
2 22 9442.016958
2 23 9455.626298
2 24 9469.235637
2 25 9482.844975
2 26 9496.454313
2 27 9510.063650
2 28 9523.672987
2 29 9537.282323
2 30 9550.891660
2 31 9564.500996
2 32 9578.110332
2 33 9591.719669
2 34 9605.329006
2 35 9618.938343
2 36 9632.547680
2 37 9646.157018
2 38 9659.766356
2 39 9673.375695
2 40 9686.985034
2 41 9700.594374
2 42 9714.203714
2 43 9727.813055
2 44 9741.422397
2 45 9755.031739
2 46 9768.641082
2 47 9782.250425
2 48 9795.859769
2 49 9809.469113
2 50 9823.078458
2 51 9836.687804
2 52 9850.297150
2 53 9863.906496
2 54 9877.515843
2 55 9891.125191
2 56 9904.734538
2 57 9918.343886
2 58 9931.953235
2 59 9945.562583
2 60 9959.171932
2 61 9972.781280
2 62 9986.390629
2 63 10000.000000
3 0 0.000000
3 1 18290.370590
3 2 10346.774027
3 3 8514.088140
3 4 9070.439024
3 5 9257.723056
3 6 9236.660575
3 7 9234.738372
3 8 9250.344563
3 9 9265.288645
3 10 9278.804660
3 11 9292.303178
3 12 9305.914529
3 13 9319.532817
3 14 9333.142460
3 15 9346.751125
3 16 9360.360427
3 17 9373.969837
3 18 9387.579200
3 19 9401.188551
3 20 9414.797903
3 21 9428.407255
3 22 9442.016606
3 23 9455.625955
3 24 9469.235304
3 25 9482.844652
3 26 9496.454000
3 27 9510.063347
3 28 9523.672694
3 29 9537.282040
3 30 9550.891387
3 31 9564.500733
3 32 9578.110079
3 33 9591.719425
3 34 9605.328772
3 35 9618.938118
3 36 9632.547465
3 37 9646.156812
3 38 9659.766160
3 39 9673.375508
3 40 9686.984856
3 41 9700.594205
3 42 9714.203554
3 43 9727.812903
3 44 9741.422254
3 45 9755.031604
3 46 9768.640955
3 47 9782.250307
3 48 9795.859659
3 49 9809.469011
3 50 9823.078364
3 51 9836.687718
3 52 9850.297071
3 53 9863.906426
3 54 9877.515780
3 55 9891.125135
3 56 9904.734490
3 57 9918.343845
3 58 9931.953201
3 59 9945.562557
3 60 9959.171913
3 61 9972.781268
3 62 9986.390624
3 63 10000.000000
4 0 0.000000
4 1 18290.368704
4 2 10346.773526
4 3 8514.087747
4 4 9070.438587
4 5 9257.722618
4 6 9236.660144
4 7 9234.737948
4 8 9250.344145
4 9 9265.288234
4 10 9278.804255
4 11 9292.302780
4 12 9305.914138
4 13 9319.532433
4 14 9333.142085
4 15 9346.750757
4 16 9360.360067
4 17 9373.969486
4 18 9387.578857
4 19 9401.188216
4 20 9414.797576
4 21 9428.406937
4 22 9442.016297
4 23 9455.625655
4 24 9469.235013
4 25 9482.844370
4 26 9496.453726
4 27 9510.063082
4 28 9523.672438
4 29 9537.281793
4 30 9550.891148
4 31 9564.500503
4 32 9578.109858
4 33 9591.719213
4 34 9605.328568
4 35 9618.937923
4 36 9632.547278
4 37 9646.156633
4 38 9659.765989
4 39 9673.375345
4 40 9686.984701
4 41 9700.594058
4 42 9714.203415
4 43 9727.812772
4 44 9741.422129
4 45 9755.031487
4 46 9768.640846
4 47 9782.250204
4 48 9795.859564
4 49 9809.468923
4 50 9823.078283
4 51 9836.687643
4 52 9850.297003
4 53 9863.906364
4 54 9877.515725
4 55 9891.125087
4 56 9904.734448
4 57 9918.343810
4 58 9931.953172
4 59 9945.562534
4 60 9959.171896
4 61 9972.781258
4 62 9986.390620
4 63 10000.000000
5 0 0.000000
5 1 18290.366906
5 2 10346.773054
5 3 8514.087376
5 4 9070.438175
5 5 9257.722206
5 6 9236.659739
5 7 9234.737548
5 8 9250.343751
5 9 9265.287846
5 10 9278.803873
5 11 9292.302405
5 12 9305.913769
5 13 9319.532071
5 14 9333.141730
5 15 9346.750409
5 16 9360.359727
5 17 9373.969153
5 18 9387.578532
5 19 9401.187899
5 20 9414.797267
5 21 9428.406636
5 22 9442.016004
5 23 9455.625370
5 24 9469.234736
5 25 9482.844102
5 26 9496.453466
5 27 9510.062831
5 28 9523.672195
5 29 9537.281558
5 30 9550.890922
5 31 9564.500285
5 32 9578.109648
5 33 9591.719011
5 34 9605.328374
5 35 9618.937737
5 36 9632.547100
5 37 9646.156463
5 38 9659.765826
5 39 9673.375190
5 40 9686.984553
5 41 9700.593917
5 42 9714.203281
5 43 9727.812646
5 44 9741.422011
5 45 9755.031376
5 46 9768.640741
5 47 9782.250106
5 48 9795.859472
5 49 9809.468838
5 50 9823.078205
5 51 9836.687571
5 52 9850.296938
5 53 9863.906305
5 54 9877.515673
5 55 9891.125040
5 56 9904.734408
5 57 9918.343776
5 58 9931.953144
5 59 9945.562512
5 60 9959.171880
5 61 9972.781248
5 62 9986.390616
5 63 10000.000000
6 0 0.000000
6 1 18290.365187
6 2 10346.772606
6 3 8514.087025
6 4 9070.437784
6 5 9257.721815
6 6 9236.659354
6 7 9234.737168
6 8 9250.343376
6 9 9265.287476
6 10 9278.803509
6 11 9292.302046
6 12 9305.913417
6 13 9319.531725
6 14 9333.141391
6 15 9346.750077
6 16 9360.359402
6 17 9373.968835
6 18 9387.578221
6 19 9401.187595
6 20 9414.796971
6 21 9428.406347
6 22 9442.015723
6 23 9455.625097
6 24 9469.234471
6 25 9482.843844
6 26 9496.453216
6 27 9510.062588
6 28 9523.671960
6 29 9537.281332
6 30 9550.890703
6 31 9564.500074
6 32 9578.109444
6 33 9591.718815
6 34 9605.328185
6 35 9618.937556
6 36 9632.546927
6 37 9646.156297
6 38 9659.765668
6 39 9673.375039
6 40 9686.984410
6 41 9700.593781
6 42 9714.203152
6 43 9727.812523
6 44 9741.421895
6 45 9755.031267
6 46 9768.640638
6 47 9782.250011
6 48 9795.859383
6 49 9809.468756
6 50 9823.078128
6 51 9836.687501
6 52 9850.296874
6 53 9863.906248
6 54 9877.515621
6 55 9891.124995
6 56 9904.734368
6 57 9918.343742
6 58 9931.953116
6 59 9945.562490
6 60 9959.171864
6 61 9972.781238
6 62 9986.390612
6 63 10000.000000
7 0 0.000000
7 1 18290.363550
7 2 10346.772183
7 3 8514.086692
7 4 9070.437413
7 5 9257.721444
7 6 9236.658989
7 7 9234.736807
7 8 9250.343020
7 9 9265.287125
7 10 9278.803163
7 11 9292.301706
7 12 9305.913083
7 13 9319.531397
7 14 9333.141068
7 15 9346.749761
7 16 9360.359092
7 17 9373.968532
7 18 9387.577925
7 19 9401.187306
7 20 9414.796689
7 21 9428.406072
7 22 9442.015455
7 23 9455.624836
7 24 9469.234217
7 25 9482.843597
7 26 9496.452977
7 27 9510.062357
7 28 9523.671736
7 29 9537.281114
7 30 9550.890493
7 31 9564.499871
7 32 9578.109249
7 33 9591.718627
7 34 9605.328005
7 35 9618.937382
7 36 9632.546760
7 37 9646.156138
7 38 9659.765515
7 39 9673.374893
7 40 9686.984271
7 41 9700.593649
7 42 9714.203027
7 43 9727.812405
7 44 9741.421783
7 45 9755.031161
7 46 9768.640539
7 47 9782.249918
7 48 9795.859297
7 49 9809.468675
7 50 9823.078054
7 51 9836.687433
7 52 9850.296812
7 53 9863.906192
7 54 9877.515571
7 55 9891.124951
7 56 9904.734330
7 57 9918.343710
7 58 9931.953090
7 59 9945.562469
7 60 9959.171849
7 61 9972.781228
7 62 9986.390609
7 63 10000.000000
8 0 0.000000
8 1 18290.361991
8 2 10346.771784
8 3 8514.086379
8 4 9070.437064
8 5 9257.721094
8 6 9236.658644
8 7 9234.736467
8 8 9250.342684
8 9 9265.286793
8 10 9278.802837
8 11 9292.301385
8 12 9305.912766
8 13 9319.531086
8 14 9333.140763
8 15 9346.749461
8 16 9360.358799
8 17 9373.968244
8 18 9387.577644
8 19 9401.187031
8 20 9414.796420
8 21 9428.405810
8 22 9442.015199
8 23 9455.624588
8 24 9469.233975
8 25 9482.843363
8 26 9496.452749
8 27 9510.062136
8 28 9523.671522
8 29 9537.280907
8 30 9550.890292
8 31 9564.499678
8 32 9578.109062
8 33 9591.718447
8 34 9605.327832
8 35 9618.937216
8 36 9632.546601
8 37 9646.155985
8 38 9659.765369
8 39 9673.374753
8 40 9686.984138
8 41 9700.593522
8 42 9714.202906
8 43 9727.812291
8 44 9741.421675
8 45 9755.031059
8 46 9768.640444
8 47 9782.249829
8 48 9795.859213
8 49 9809.468598
8 50 9823.077983
8 51 9836.687368
8 52 9850.296753
8 53 9863.906138
8 54 9877.515523
8 55 9891.124908
8 56 9904.734293
8 57 9918.343678
8 58 9931.953064
8 59 9945.562449
8 60 9959.171834
8 61 9972.781219
8 62 9986.390605
8 63 10000.000000
9 0 0.000000
9 1 18290.360511
9 2 10346.771408
9 3 8514.086084
9 4 9070.436734
9 5 9257.720764
9 6 9236.658319
9 7 9234.736145
9 8 9250.342367
9 9 9265.286480
9 10 9278.802528
9 11 9292.301081
9 12 9305.912467
9 13 9319.530792
9 14 9333.140474
9 15 9346.749178
9 16 9360.358520
9 17 9373.967972
9 18 9387.577377
9 19 9401.186770
9 20 9414.796166
9 21 9428.405562
9 22 9442.014957
9 23 9455.624351
9 24 9469.233745
9 25 9482.843139
9 26 9496.452532
9 27 9510.061925
9 28 9523.671317
9 29 9537.280709
9 30 9550.890101
9 31 9564.499493
9 32 9578.108884
9 33 9591.718275
9 34 9605.327666
9 35 9618.937057
9 36 9632.546448
9 37 9646.155838
9 38 9659.765229
9 39 9673.374619
9 40 9686.984010
9 41 9700.593400
9 42 9714.202791
9 43 9727.812181
9 44 9741.421571
9 45 9755.030962
9 46 9768.640352
9 47 9782.249743
9 48 9795.859133
9 49 9809.468523
9 50 9823.077914
9 51 9836.687304
9 52 9850.296695
9 53 9863.906085
9 54 9877.515476
9 55 9891.124867
9 56 9904.734257
9 57 9918.343648
9 58 9931.953039
9 59 9945.562429
9 60 9959.171820
9 61 9972.781210
9 62 9986.390601
9 63 10000.000000
10 0 0.000000
10 1 18290.359106
10 2 10346.771055
10 3 8514.085806
10 4 9070.436424
10 5 9257.720454
10 6 9236.658012
10 7 9234.735843
10 8 9250.342067
10 9 9265.286185
10 10 9278.802236
10 11 9292.300793
10 12 9305.912184
10 13 9319.530513
10 14 9333.140200
10 15 9346.748909
10 16 9360.358257
10 17 9373.967713
10 18 9387.577124
10 19 9401.186522
10 20 9414.795924
10 21 9428.405325
10 22 9442.014726
10 23 9455.624127
10 24 9469.233527
10 25 9482.842926
10 26 9496.452325
10 27 9510.061724
10 28 9523.671123
10 29 9537.280521
10 30 9550.889919
10 31 9564.499316
10 32 9578.108714
10 33 9591.718111
10 34 9605.327508
10 35 9618.936905
10 36 9632.546302
10 37 9646.155698
10 38 9659.765095
10 39 9673.374491
10 40 9686.983887
10 41 9700.593284
10 42 9714.202680
10 43 9727.812076
10 44 9741.421472
10 45 9755.030868
10 46 9768.640264
10 47 9782.249660
10 48 9795.859056
10 49 9809.468452
10 50 9823.077848
10 51 9836.687243
10 52 9850.296639
10 53 9863.906035
10 54 9877.515431
10 55 9891.124827
10 56 9904.734223
10 57 9918.343619
10 58 9931.953015
10 59 9945.562410
10 60 9959.171806
10 61 9972.781202
10 62 9986.390598
10 63 10000.000000
11 0 0.000000
11 1 18290.357776
11 2 10346.770723
11 3 8514.085545
11 4 9070.436133
11 5 9257.720162
11 6 9236.657724
11 7 9234.735558
11 8 9250.341786
11 9 9265.285906
11 10 9278.801961
11 11 9292.300522
11 12 9305.911917
11 13 9319.530251
11 14 9333.139942
11 15 9346.748655
11 16 9360.358008
11 17 9373.967469
11 18 9387.576884
11 19 9401.186288
11 20 9414.795695
11 21 9428.405102
11 22 9442.014508
11 23 9455.623914
11 24 9469.233319
11 25 9482.842724
11 26 9496.452129
11 27 9510.061533
11 28 9523.670937
11 29 9537.280341
11 30 9550.889745
11 31 9564.499148
11 32 9578.108551
11 33 9591.717954
11 34 9605.327357
11 35 9618.936760
11 36 9632.546162
11 37 9646.155564
11 38 9659.764966
11 39 9673.374368
11 40 9686.983770
11 41 9700.593172
11 42 9714.202574
11 43 9727.811975
11 44 9741.421377
11 45 9755.030778
11 46 9768.640179
11 47 9782.249581
11 48 9795.858982
11 49 9809.468383
11 50 9823.077784
11 51 9836.687185
11 52 9850.296586
11 53 9863.905987
11 54 9877.515388
11 55 9891.124789
11 56 9904.734190
11 57 9918.343591
11 58 9931.952991
11 59 9945.562392
11 60 9959.171793
11 61 9972.781194
11 62 9986.390595
11 63 10000.000000
12 0 0.000000
12 1 18290.356519
12 2 10346.770413
12 3 8514.085300
12 4 9070.435859
12 5 9257.719888
12 6 9236.657454
12 7 9234.735290
12 8 9250.341521
12 9 9265.285644
12 10 9278.801703
12 11 9292.300267
12 12 9305.911666
12 13 9319.530003
12 14 9333.139699
12 15 9346.748416
12 16 9360.357773
12 17 9373.967239
12 18 9387.576658
12 19 9401.186067
12 20 9414.795478
12 21 9428.404890
12 22 9442.014301
12 23 9455.623712
12 24 9469.233123
12 25 9482.842533
12 26 9496.451943
12 27 9510.061352
12 28 9523.670762
12 29 9537.280171
12 30 9550.889580
12 31 9564.498989
12 32 9578.108397
12 33 9591.717805
12 34 9605.327214
12 35 9618.936621
12 36 9632.546029
12 37 9646.155437
12 38 9659.764844
12 39 9673.374251
12 40 9686.983658
12 41 9700.593065
12 42 9714.202472
12 43 9727.811879
12 44 9741.421286
12 45 9755.030692
12 46 9768.640098
12 47 9782.249505
12 48 9795.858911
12 49 9809.468317
12 50 9823.077723
12 51 9836.687129
12 52 9850.296535
12 53 9863.905941
12 54 9877.515347
12 55 9891.124752
12 56 9904.734158
12 57 9918.343564
12 58 9931.952969
12 59 9945.562375
12 60 9959.171780
12 61 9972.781186
12 62 9986.390591
12 63 10000.000000
13 0 0.000000
13 1 18290.355333
13 2 10346.770122
13 3 8514.085072
13 4 9070.435603
13 5 9257.719631
13 6 9236.657200
13 7 9234.735039
13 8 9250.341272
13 9 9265.285399
13 10 9278.801460
13 11 9292.300028
13 12 9305.911429
13 13 9319.529771
13 14 9333.139469
13 15 9346.748191
13 16 9360.357551
13 17 9373.967021
13 18 9387.576445
13 19 9401.185858
13 20 9414.795274
13 21 9428.404690
13 22 9442.014106
13 23 9455.623521
13 24 9469.232937
13 25 9482.842352
13 26 9496.451767
13 27 9510.061181
13 28 9523.670595
13 29 9537.280010
13 30 9550.889424
13 31 9564.498837
13 32 9578.108251
13 33 9591.717664
13 34 9605.327077
13 35 9618.936490
13 36 9632.545903
13 37 9646.155315
13 38 9659.764728
13 39 9673.374140
13 40 9686.983552
13 41 9700.592964
13 42 9714.202376
13 43 9727.811787
13 44 9741.421199
13 45 9755.030610
13 46 9768.640021
13 47 9782.249432
13 48 9795.858843
13 49 9809.468254
13 50 9823.077665
13 51 9836.687076
13 52 9850.296486
13 53 9863.905897
13 54 9877.515307
13 55 9891.124717
13 56 9904.734128
13 57 9918.343538
13 58 9931.952948
13 59 9945.562358
13 60 9959.171768
13 61 9972.781178
13 62 9986.390588
13 63 10000.000000
