0 0 0.000000
0 1 17160.213475
0 2 9724.473074
0 3 8016.402598
0 4 8547.595827
0 5 8732.954330
0 6 8723.078419
0 7 8731.133362
0 8 8755.609446
0 9 8779.465433
0 10 8801.983887
0 11 8824.485952
0 12 8847.093669
0 13 8869.707880
0 14 8892.313996
0 15 8914.919195
0 16 8937.524990
0 17 8960.130884
0 18 8982.736734
0 19 9005.342572
0 20 9027.948411
0 21 9050.554249
0 22 9073.160087
0 23 9095.765923
0 24 9118.371758
0 25 9140.977594
0 26 9163.583429
0 27 9186.189264
0 28 9208.795099
0 29 9231.400935
0 30 9254.006771
0 31 9276.612608
0 32 9299.218445
0 33 9321.824284
0 34 9344.430123
0 35 9367.035964
0 36 9389.641806
0 37 9412.247649
0 38 9434.853493
0 39 9457.459339
0 40 9480.065186
0 41 9502.671034
0 42 9525.276884
0 43 9547.882735
0 44 9570.488587
0 45 9593.094441
0 46 9615.700296
0 47 9638.306153
0 48 9660.912010
0 49 9683.517869
0 50 9706.123729
0 51 9728.729590
0 52 9751.335452
0 53 9773.941315
0 54 9796.547179
0 55 9819.153044
0 56 9841.758909
0 57 9864.364775
0 58 9886.970641
0 59 9909.576508
0 60 9932.182376
0 61 9954.788242
0 62 9977.394111
0 63 10000.000000
1 0 0.000000
1 1 17160.213475
1 2 9724.473074
1 3 8016.402598
1 4 8547.595827
1 5 8732.954330
1 6 8723.078419
1 7 8731.133362
1 8 8755.609446
1 9 8779.465433
1 10 8801.983887
1 11 8824.485952
1 12 8847.093669
1 13 8869.707880
1 14 8892.313996
1 15 8914.919195
1 16 8937.524990
1 17 8960.130884
1 18 8982.736734
1 19 9005.342572
1 20 9027.948411
1 21 9050.554249
1 22 9073.160087
1 23 9095.765923
1 24 9118.371758
1 25 9140.977594
1 26 9163.583429
1 27 9186.189264
1 28 9208.795099
1 29 9231.400935
1 30 9254.006771
1 31 9276.612608
1 32 9299.218445
1 33 9321.824284
1 34 9344.430123
1 35 9367.035964
1 36 9389.641806
1 37 9412.247649
1 38 9434.853493
1 39 9457.459339
1 40 9480.065186
1 41 9502.671034
1 42 9525.276884
1 43 9547.882735
1 44 9570.488587
1 45 9593.094441
1 46 9615.700296
1 47 9638.306153
1 48 9660.912010
1 49 9683.517869
1 50 9706.123729
1 51 9728.729590
1 52 9751.335452
1 53 9773.941315
1 54 9796.547179
1 55 9819.153044
1 56 9841.758909
1 57 9864.364775
1 58 9886.970641
1 59 9909.576508
1 60 9932.182376
1 61 9954.788242
1 62 9977.394111
1 63 10000.000000
2 0 0.000000
2 1 17160.211186
2 2 9724.472447
2 3 8016.402107
2 4 8547.595283
2 5 8732.953788
2 6 8723.077887
2 7 8731.132840
2 8 8755.608933
2 9 8779.464930
2 10 8801.983394
2 11 8824.485470
2 12 8847.093197
2 13 8869.707419
2 14 8892.313547
2 15 8914.918757
2 16 8937.524564
2 17 8960.130470
2 18 8982.736332
2 19 9005.342182
2 20 9027.948033
2 21 9050.553884
2 22 9073.159734
2 23 9095.765582
2 24 9118.371430
2 25 9140.977277
2 26 9163.583125
2 27 9186.188972
2 28 9208.794819
2 29 9231.400666
2 30 9254.006514
2 31 9276.612362
2 32 9299.218211
2 33 9321.824060
2 34 9344.429910
2 35 9367.035761
2 36 9389.641613
2 37 9412.247466
2 38 9434.853320
2 39 9457.459175
2 40 9480.065031
2 41 9502.670889
2 42 9525.276747
2 43 9547.882607
2 44 9570.488467
2 45 9593.094329
2 46 9615.700192
2 47 9638.306056
2 48 9660.911921
2 49 9683.517787
2 50 9706.123654
