0 0 0.000000
0 1 17570.733950
0 2 9950.518467
0 3 8197.182523
0 4 8737.514070
0 5 8923.572002
0 6 8909.632668
0 7 8914.063502
0 8 8935.317676
0 9 8955.936491
0 10 8975.184888
0 11 8994.416494
0 12 9013.756359
0 13 9033.102879
0 14 9052.441105
0 15 9071.778390
0 16 9091.116287
0 17 9110.454287
0 18 9129.792240
0 19 9149.130181
0 20 9168.468124
0 21 9187.806066
0 22 9207.144007
0 23 9226.481946
0 24 9245.819885
0 25 9265.157824
0 26 9284.495762
0 27 9303.833700
0 28 9323.171638
0 29 9342.509576
0 30 9361.847514
0 31 9381.185453
0 32 9400.523393
0 33 9419.861333
0 34 9439.199273
0 35 9458.537215
0 36 9477.875157
0 37 9497.213101
0 38 9516.551045
0 39 9535.888991
0 40 9555.226938
0 41 9574.564886
0 42 9593.902835
0 43 9613.240785
0 44 9632.578736
0 45 9651.916688
0 46 9671.254642
0 47 9690.592597
0 48 9709.930552
0 49 9729.268509
0 50 9748.606467
0 51 9767.944425
0 52 9787.282385
0 53 9806.620345
0 54 9825.958306
0 55 9845.296268
0 56 9864.634230
0 57 9883.972193
0 58 9903.310157
0 59 9922.648121
0 60 9941.986085
0 61 9961.324048
0 62 9980.662013
0 63 10000.000000
1 0 0.000000
1 1 17570.733950
1 2 9950.518467
1 3 8197.182523
1 4 8737.514070
1 5 8923.572002
1 6 8909.632668
1 7 8914.063502
1 8 8935.317676
1 9 8955.936491
1 10 8975.184888
1 11 8994.416494
1 12 9013.756359
1 13 9033.102879
1 14 9052.441105
1 15 9071.778390
1 16 9091.116287
1 17 9110.454287
1 18 9129.792240
1 19 9149.130181
1 20 9168.468124
1 21 9187.806066
1 22 9207.144007
1 23 9226.481946
1 24 9245.819885
1 25 9265.157824
1 26 9284.495762
1 27 9303.833700
1 28 9323.171638
1 29 9342.509576
1 30 9361.847514
1 31 9381.185453
1 32 9400.523393
1 33 9419.861333
1 34 9439.199273
1 35 9458.537215
1 36 9477.875157
1 37 9497.213101
1 38 9516.551045
1 39 9535.888991
1 40 9555.226938
1 41 9574.564886
1 42 9593.902835
1 43 9613.240785
1 44 9632.578736
1 45 9651.916688
1 46 9671.254642
1 47 9690.592597
1 48 9709.930552
1 49 9729.268509
1 50 9748.606467
1 51 9767.944425
1 52 9787.282385
1 53 9806.620345
1 54 9825.958306
1 55 9845.296268
1 56 9864.634230
1 57 9883.972193
1 58 9903.310157
1 59 9922.648121
1 60 9941.986085
1 61 9961.324048
1 62 9980.662013
1 63 10000.000000
2 0 0.000000
2 1 17570.731731
2 2 9950.517858
2 3 8197.182046
2 4 8737.513541
2 5 8923.571475
2 6 8909.632150
2 7 8914.062992
2 8 8935.317174
2 9 8955.935999
2 10 8975.184405
2 11 8994.416020
2 12 9013.755896
2 13 9033.102426
2 14 9052.440662
2 15 9071.777959
2 16 9091.115866
2 17 9110.453877
2 18 9129.791842
2 19 9149.129794
2 20 9168.467748
2 21 9187.805702
2 22 9207.143654
2 23 9226.481605
2 24 9245.819556
2 25 9265.157506
2 26 9284.495455
2 27 9303.833405
2 28 9323.171354
2 29 9342.509303
2 30 9361.847252
2 31 9381.185202
2 32 9400.523152
2 33 9419.861103
2 34 9439.199054
2 35 9458.537006
2 36 9477.874958
2 37 9497.212911
2 38 9516.550866
2 39 9535.888821
2 40 9555.226776
2 41 9574.564733
2 42 9593.902691
2 43 9613.240650
2 44 9632.578609
2 45 9651.916570
2 46 9671.254531
2 47 9690.592494
2 48 9709.930457
2 49 9729.268421
2 50 9748.606386
2 51 9767.944352
2 52 9787.282318
2 53 9806.620285
2 54 9825.958253
2 55 9845.296221
2 56 9864.634190
2 57 9883.972159
2 58 9903.310128
2 59 9922.648098
2 60 9941.986069
2 61 9961.324038
2 62 9980.662009
2 63 10000.000000
3 0 0.000000
3 1 17570.729574
3 2 9950.517257
3 3 8197.181574
3 4 8737.513018
3 5 8923.570952
3 6 8909.631637
3 7 8914.062487
3 8 8935.316677
3 9 8955.935510
3 10 8975.183925
3 11 8994.415549
3 12 9013.755434
3 13 9033.101974
3 14 9052.440220
3 15 9071.777527
3 16 9091.115445
3 17 9110.453466
3 18 9129.791441
3 19 9149.129405
3 20 9168.467370
3 21 9187.805334
3 22 9207.143298
3 23 9226.481260
3 24 9245.819222
3 25 9265.157183
3 26 9284.495143
3 27 9303.833104
3 28 9323.171064
3 29 9342.509024
3 30 9361.846984
3 31 9381.184945
3 32 9400.522905
3 33 9419.860866
3 34 9439.198828
3 35 9458.536790
3 36 9477.874752
3 37 9497.212715
3 38 9516.550679
3 39 9535.888643
3 40 9555.226608
3 41 9574.564574
3 42 9593.902541
3 43 9613.240508
3 44 9632.578476
3 45 9651.916445
3 46 9671.254415
3 47 9690.592385
3 48 9709.930356
3 49 9729.268328
3 50 9748.606300
3 51 9767.944273
3 52 9787.282247
3 53 9806.620221
3 54 9825.958195
3 55 9845.296171
3 56 9864.634146
3 57 9883.972122
3 58 9903.310098
3 59 9922.648075
3 60 9941.986051
3 61 9961.324027
3 62 9980.662005
3 63 10000.000000
4 0 0.000000
4 1 17570.727571
4 2 9950.516728
4 3 8197.181160
4 4 8737.512557
4 5 8923.570492
4 6 8909.631186
4 7 8914.062042
4 8 8935.316239
4 9 8955.935080
4 10 8975.183503
4 11 8994.415135
4 12 9013.755028
4 13 9033.101576
4 14 9052.439832
4 15 9071.777147
4 16 9091.115075
4 17 9110.453105
4 18 9129.791090
4 19 9149.129063
4 20 9168.467038
4 21 9187.805012
4 22 9207.142985
4 23 9226.480958
4 24 9245.818929
4 25 9265.156900
4 26 9284.494870
4 27 9303.832841
4 28 9323.170810
4 29 9342.508780
4 30 9361.846750
4 31 9381.184720
4 32 9400.522690
4 33 9419.860660
4 34 9439.198630
4 35 9458.536601
4 36 9477.874572
4 37 9497.212544
4 38 9516.550516
4 39 9535.888488
4 40 9555.226462
4 41 9574.564435
4 42 9593.902410
4 43 9613.240385
4 44 9632.578360
4 45 9651.916336
4 46 9671.254313
4 47 9690.592290
4 48 9709.930268
4 49 9729.268246
4 50 9748.606225
4 51 9767.944205
4 52 9787.282185
4 53 9806.620165
4 54 9825.958146
4 55 9845.296127
4 56 9864.634108
4 57 9883.972090
4 58 9903.310072
4 59 9922.648054
4 60 9941.986036
4 61 9961.324018
4 62 9980.662001
4 63 10000.000000
5 0 0.000000
5 1 17570.725664
5 2 9950.516232
5 3 8197.180771
5 4 8737.512125
5 5 8923.570060
5 6 8909.630761
5 7 8914.061624
5 8 8935.315828
5 9 8955.934675
5 10 8975.183105
5 11 8994.414745
5 12 9013.754645
5 13 9033.101201
5 14 9052.439465
5 15 9071.776789
5 16 9091.114725
5 17 9110.452764
5 18 9129.790758
5 19 9149.128740
5 20 9168.466723
5 21 9187.804707
5 22 9207.142689
5 23 9226.480670
5 24 9245.818651
5 25 9265.156631
5 26 9284.494611
5 27 9303.832590
5 28 9323.170569
5 29 9342.508548
5 30 9361.846526
5 31 9381.184505
5 32 9400.522484
5 33 9419.860462
5 34 9439.198441
5 35 9458.536420
5 36 9477.874400
5 37 9497.212379
5 38 9516.550359
5 39 9535.888340
5 40 9555.226321
5 41 9574.564302
5 42 9593.902284
5 43 9613.240266
5 44 9632.578248
5 45 9651.916231
5 46 9671.254215
5 47 9690.592199
5 48 9709.930183
5 49 9729.268168
5 50 9748.606153
5 51 9767.944139
5 52 9787.282124
5 53 9806.620111
5 54 9825.958097
5 55 9845.296084
5 56 9864.634071
5 57 9883.972059
5 58 9903.310046
5 59 9922.648034
5 60 9941.986022
5 61 9961.324009
5 62 9980.661997
5 63 10000.000000
6 0 0.000000
6 1 17570.723844
6 2 9950.515763
6 3 8197.180403
6 4 8737.511715
6 5 8923.569651
6 6 8909.630358
6 7 8914.061227
6 8 8935.315436
6 9 8955.934290
6 10 8975.182726
6 11 8994.414372
6 12 9013.754280
6 13 9033.100843
6 14 9052.439114
6 15 9071.776446
6 16 9091.114390
6 17 9110.452437
6 18 9129.790439
6 19 9149.128429
6 20 9168.466421
6 21 9187.804413
6 22 9207.142404
6 23 9226.480394
6 24 9245.818383
6 25 9265.156372
6 26 9284.494360
6 27 9303.832348
6 28 9323.170335
6 29 9342.508322
6 30 9361.846309
6 31 9381.184296
6 32 9400.522283
6 33 9419.860270
6 34 9439.198257
6 35 9458.536244
6 36 9477.874231
6 37 9497.212219
6 38 9516.550206
6 39 9535.888194
6 40 9555.226182
6 41 9574.564171
6 42 9593.902160
6 43 9613.240149
6 44 9632.578138
6 45 9651.916128
6 46 9671.254118
6 47 9690.592108
6 48 9709.930099
6 49 9729.268090
6 50 9748.606081
6 51 9767.944073
6 52 9787.282065
6 53 9806.620057
6 54 9825.958049
6 55 9845.296042
6 56 9864.634035
6 57 9883.972027
6 58 9903.310021
6 59 9922.648014
6 60 9941.986007
6 61 9961.324000
6 62 9980.661994
6 63 10000.000000
7 0 0.000000
7 1 17570.722112
7 2 9950.515321
7 3 8197.180056
7 4 8737.511328
7 5 8923.569264
7 6 8909.629977
7 7 8914.060851
7 8 8935.315066
7 9 8955.933925
7 10 8975.182367
7 11 8994.414019
7 12 9013.753933
7 13 9033.100504
7 14 9052.438781
7 15 9071.776120
7 16 9091.114071
7 17 9110.452126
7 18 9129.790135
7 19 9149.128133
7 20 9168.466133
7 21 9187.804133
7 22 9207.142132
7 23 9226.480129
7 24 9245.818127
7 25 9265.156123
7 26 9284.494120
7 27 9303.832115
7 28 9323.170111
7 29 9342.508106
7 30 9361.846101
7 31 9381.184095
7 32 9400.522090
7 33 9419.860085
7 34 9439.198079
7 35 9458.536074
7 36 9477.874068
7 37 9497.212063
7 38 9516.550058
7 39 9535.888053
7 40 9555.226048
7 41 9574.564043
7 42 9593.902039
7 43 9613.240035
7 44 9632.578031
7 45 9651.916027
7 46 9671.254023
7 47 9690.592020
7 48 9709.930017
7 49 9729.268014
7 50 9748.606011
7 51 9767.944009
7 52 9787.282006
7 53 9806.620004
7 54 9825.958002
7 55 9845.296000
7 56 9864.633998
7 57 9883.971997
7 58 9903.309995
7 59 9922.647994
7 60 9941.985993
7 61 9961.323991
7 62 9980.661990
7 63 10000.000000
8 0 0.000000
8 1 17570.720466
8 2 9950.514906
8 3 8197.179730
8 4 8737.510964
8 5 8923.568899
8 6 8909.629618
8 7 8914.060497
8 8 8935.314716
8 9 8955.933580
8 10 8975.182028
8 11 8994.413686
8 12 9013.753605
8 13 9033.100182
8 14 9052.438466
8 15 9071.775811
8 16 9091.113769
8 17 9110.451830
8 18 9129.789847
8 19 9149.127852
8 20 9168.465859
8 21 9187.803866
8 22 9207.141872
8 23 9226.479877
8 24 9245.817882
8 25 9265.155886
8 26 9284.493890
8 27 9303.831893
8 28 9323.169896
8 29 9342.507898
8 30 9361.845901
8 31 9381.183903
8 32 9400.521905
8 33 9419.859906
8 34 9439.197908
8 35 9458.535910
8 36 9477.873911
8 37 9497.211913
8 38 9516.549915
8 39 9535.887916
8 40 9555.225918
8 41 9574.563920
8 42 9593.901922
8 43 9613.239924
8 44 9632.577926
8 45 9651.915929
8 46 9671.253931
8 47 9690.591934
8 48 9709.929937
8 49 9729.267940
8 50 9748.605943
8 51 9767.943946
8 52 9787.281949
8 53 9806.619952
8 54 9825.957956
8 55 9845.295960
8 56 9864.633963
8 57 9883.971967
8 58 9903.309971
8 59 9922.647975
8 60 9941.985979
8 61 9961.323982
8 62 9980.661986
8 63 10000.000000
9 0 0.000000
9 1 17570.718905
9 2 9950.514516
9 3 8197.179423
9 4 8737.510622
9 5 8923.568557
9 6 8909.629280
9 7 8914.060163
9 8 8935.314386
9 9 8955.933255
9 10 8975.181707
9 11 8994.413370
9 12 9013.753295
9 13 9033.099877
9 14 9052.438167
9 15 9071.775518
9 16 9091.113482
9 17 9110.451550
9 18 9129.789572
9 19 9149.127584
9 20 9168.465598
9 21 9187.803611
9 22 9207.141624
9 23 9226.479636
9 24 9245.817648
9 25 9265.155659
9 26 9284.493670
9 27 9303.831680
9 28 9323.169690
9 29 9342.507699
9 30 9361.845709
9 31 9381.183718
9 32 9400.521726
9 33 9419.859735
9 34 9439.197743
9 35 9458.535752
9 36 9477.873760
9 37 9497.211768
9 38 9516.549776
9 39 9535.887785
9 40 9555.225793
9 41 9574.563801
9 42 9593.901809
9 43 9613.239817
9 44 9632.577826
9 45 9651.915834
9 46 9671.253842
9 47 9690.591851
9 48 9709.929859
9 49 9729.267868
9 50 9748.605876
9 51 9767.943885
9 52 9787.281894
9 53 9806.619902
9 54 9825.957911
9 55 9845.295920
9 56 9864.633929
9 57 9883.971938
9 58 9903.309947
9 59 9922.647956
9 60 9941.985965
9 61 9961.323974
9 62 9980.661983
9 63 10000.000000
10 0 0.000000
10 1 17570.717426
10 2 9950.514150
10 3 8197.179136
10 4 8737.510300
10 5 8923.568235
10 6 8909.628962
10 7 8914.059848
10 8 8935.314076
10 9 8955.932948
10 10 8975.181405
10 11 8994.413073
10 12 9013.753002
10 13 9033.099589
10 14 9052.437884
10 15 9071.775241
10 16 9091.113210
10 17 9110.451284
10 18 9129.789312
10 19 9149.127330
10 20 9168.465350
10 21 9187.803370
10 22 9207.141389
10 23 9226.479407
10 24 9245.817426
10 25 9265.155443
10 26 9284.493460
10 27 9303.831477
10 28 9323.169493
10 29 9342.507509
10 30 9361.845525
10 31 9381.183540
10 32 9400.521556
10 33 9419.859571
10 34 9439.197586
10 35 9458.535600
10 36 9477.873615
10 37 9497.211629
10 38 9516.549644
10 39 9535.887658
10 40 9555.225672
10 41 9574.563686
10 42 9593.901700
10 43 9613.239714
10 44 9632.577728
10 45 9651.915742
10 46 9671.253756
10 47 9690.591770
10 48 9709.929784
10 49 9729.267798
10 50 9748.605812
10 51 9767.943826
10 52 9787.281840
10 53 9806.619854
10 54 9825.957868
10 55 9845.295882
10 56 9864.633896
10 57 9883.971910
10 58 9903.309924
10 59 9922.647938
10 60 9941.985952
10 61 9961.323965
10 62 9980.661980
10 63 10000.000000
11 0 0.000000
11 1 17570.716027
11 2 9950.513809
11 3 8197.178867
11 4 8737.509999
11 5 8923.567932
11 6 8909.628664
11 7 8914.059553
11 8 8935.313784
11 9 8955.932660
11 10 8975.181120
11 11 8994.412792
11 12 9013.752726
11 13 9033.099318
11 14 9052.437617
11 15 9071.774979
11 16 9091.112953
11 17 9110.451032
11 18 9129.789066
11 19 9149.127089
11 20 9168.465114
11 21 9187.803140
11 22 9207.141165
11 23 9226.479190
11 24 9245.817214
11 25 9265.155237
11 26 9284.493261
11 27 9303.831283
11 28 9323.169306
11 29 9342.507328
11 30 9361.845350
11 31 9381.183371
11 32 9400.521393
11 33 9419.859414
11 34 9439.197434
11 35 9458.535455
11 36 9477.873475
11 37 9497.211496
11 38 9516.549516
11 39 9535.887536
11 40 9555.225556
11 41 9574.563576
11 42 9593.901595
11 43 9613.239615
11 44 9632.577634
11 45 9651.915654
11 46 9671.253673
11 47 9690.591692
11 48 9709.929711
11 49 9729.267730
11 50 9748.605750
11 51 9767.943769
11 52 9787.281788
11 53 9806.619807
11 54 9825.957826
11 55 9845.295844
11 56 9864.633863
11 57 9883.971882
11 58 9903.309901
11 59 9922.647920
11 60 9941.985939
11 61 9961.323957
11 62 9980.661976
11 63 10000.000000
12 0 0.000000
12 1 17570.714706
12 2 9950.513489
12 3 8197.178615
12 4 8737.509717
12 5 8923.567650
12 6 8909.628384
12 7 8914.059276
12 8 8935.313510
12 9 8955.932389
12 10 8975.180853
12 11 8994.412528
12 12 9013.752466
12 13 9033.099062
12 14 9052.437366
12 15 9071.774732
12 16 9091.112711
12 17 9110.450794
12 18 9129.788833
12 19 9149.126861
12 20 9168.464892
12 21 9187.802923
12 22 9207.140953
12 23 9226.478983
12 24 9245.817013
12 25 9265.155042
12 26 9284.493071
12 27 9303.831099
12 28 9323.169127
12 29 9342.507155
12 30 9361.845183
