0 0 0.000000
0 1 18447.000985
0 2 10433.018510
0 3 8583.062196
0 4 9142.899731
0 5 9330.450617
0 6 9307.837797
0 7 9304.532870
0 8 9318.909789
0 9 9332.618775
0 10 9344.887146
0 11 9357.137867
0 12 9369.502414
0 13 9381.873959
0 14 9394.236784
0 15 9406.598620
0 16 9418.961100
0 17 9431.323688
0 18 9443.686228
0 19 9456.048755
0 20 9468.411283
0 21 9480.773812
0 22 9493.136339
0 23 9505.498864
0 24 9517.861389
0 25 9530.223913
0 26 9542.586436
0 27 9554.948959
0 28 9567.311482
0 29 9579.674004
0 30 9592.036526
0 31 9604.399047
0 32 9616.761569
0 33 9629.124091
0 34 9641.486613
0 35 9653.849136
0 36 9666.211659
0 37 9678.574182
0 38 9690.936705
0 39 9703.299230
0 40 9715.661754
0 41 9728.024280
0 42 9740.386806
0 43 9752.749332
0 44 9765.111859
0 45 9777.474387
0 46 9789.836916
0 47 9802.199445
0 48 9814.561974
0 49 9826.924505
0 50 9839.287036
0 51 9851.649567
0 52 9864.012099
0 53 9876.374632
0 54 9888.737165
0 55 9901.099698
0 56 9913.462232
0 57 9925.824766
0 58 9938.187301
0 59 9950.549836
0 60 9962.912371
0 61 9975.274905
0 62 9987.637440
0 63 10000.000000
1 0 0.000000
1 1 18447.000985
1 2 10433.018510
1 3 8583.062196
1 4 9142.899731
1 5 9330.450617
1 6 9307.837797
1 7 9304.532870
1 8 9318.909789
1 9 9332.618775
1 10 9344.887146
1 11 9357.137867
1 12 9369.502414
1 13 9381.873959
1 14 9394.236784
1 15 9406.598620
1 16 9418.961100
1 17 9431.323688
1 18 9443.686228
1 19 9456.048755
1 20 9468.411283
1 21 9480.773812
1 22 9493.136339
1 23 9505.498864
1 24 9517.861389
1 25 9530.223913
1 26 9542.586436
1 27 9554.948959
1 28 9567.311482
1 29 9579.674004
1 30 9592.036526
1 31 9604.399047
1 32 9616.761569
1 33 9629.124091
1 34 9641.486613
1 35 9653.849136
1 36 9666.211659
1 37 9678.574182
1 38 9690.936705
1 39 9703.299230
1 40 9715.661754
1 41 9728.024280
1 42 9740.386806
1 43 9752.749332
1 44 9765.111859
1 45 9777.474387
1 46 9789.836916
1 47 9802.199445
1 48 9814.561974
1 49 9826.924505
1 50 9839.287036
1 51 9851.649567
1 52 9864.012099
1 53 9876.374632
1 54 9888.737165
1 55 9901.099698
1 56 9913.462232
1 57 9925.824766
1 58 9938.187301
1 59 9950.549836
1 60 9962.912371
1 61 9975.274905
1 62 9987.637440
1 63 10000.000000
2 0 0.000000
2 1 18446.998937
2 2 10433.017945
2 3 8583.061752
2 4 9142.899238
2 5 9330.450124
2 6 9307.837313
2 7 9304.532393
2 8 9318.909319
2 9 9332.618312
2 10 9344.886690
2 11 9357.137419
2 12 9369.501974
2 13 9381.873528
2 14 9394.236361
