0 0 0.000000
0 1 10950.019521
0 2 6304.946540
0 3 5281.634474
0 4 5674.586915
0 5 5849.364739
0 6 5900.958718
0 7 5963.837795
0 8 6037.053685
0 9 6109.880332
0 10 6181.866931
0 11 6253.843223
0 12 6325.885712
0 13 6397.932255
0 14 6469.973732
0 15 6542.014631
0 16 6614.055900
0 17 6686.097228
0 18 6758.138528
0 19 6830.179821
0 20 6902.221116
0 21 6974.262412
0 22 7046.303709
0 23 7118.345009
0 24 7190.386312
0 25 7262.427618
0 26 7334.468927
0 27 7406.510241
0 28 7478.551559
0 29 7550.592882
0 30 7622.634209
0 31 7694.675541
0 32 7766.716877
0 33 7838.758219
0 34 7910.799565
0 35 7982.840915
0 36 8054.882270
0 37 8126.923630
0 38 8198.964994
0 39 8271.006362
0 40 8343.047734
0 41 8415.089109
0 42 8487.130489
0 43 8559.171872
0 44 8631.213258
0 45 8703.254647
0 46 8775.296039
0 47 8847.337434
0 48 8919.378832
0 49 8991.420232
0 50 9063.461634
0 51 9135.503038
0 52 9207.544445
0 53 9279.585852
0 54 9351.627262
0 55 9423.668673
0 56 9495.710084
0 57 9567.751497
0 58 9639.792911
0 59 9711.834326
0 60 9783.875741
0 61 9855.917156
0 62 9927.958572
0 63 10000.000000
1 0 0.000000
1 1 10950.019521
1 2 6304.946540
1 3 5281.634474
1 4 5674.586915
1 5 5849.364739
1 6 5900.958718
1 7 5963.837795
1 8 6037.053685
1 9 6109.880332
1 10 6181.866931
1 11 6253.843223
1 12 6325.885712
1 13 6397.932255
1 14 6469.973732
1 15 6542.014631
1 16 6614.055900
1 17 6686.097228
1 18 6758.138528
1 19 6830.179821
1 20 6902.221116
1 21 6974.262412
1 22 7046.303709
1 23 7118.345009
1 24 7190.386312
1 25 7262.427618
1 26 7334.468927
1 27 7406.510241
1 28 7478.551559
1 29 7550.592882
1 30 7622.634209
1 31 7694.675541
1 32 7766.716877
1 33 7838.758219
1 34 7910.799565
1 35 7982.840915
1 36 8054.882270
1 37 8126.923630
1 38 8198.964994
1 39 8271.006362
1 40 8343.047734
1 41 8415.089109
1 42 8487.130489
1 43 8559.171872
1 44 8631.213258
1 45 8703.254647
1 46 8775.296039
1 47 8847.337434
1 48 8919.378832
1 49 8991.420232
1 50 9063.461634
1 51 9135.503038
1 52 9207.544445
1 53 9279.585852
1 54 9351.627262
1 55 9423.668673
1 56 9495.710084
1 57 9567.751497
1 58 9639.792911
1 59 9711.834326
1 60 9783.875741
1 61 9855.917156
1 62 9927.958572
1 63 10000.000000
2 0 0.000000
2 1 10950.016333
2 2 6304.945699
2 3 5281.633828
2 4 5674.586203
2 5 5849.364039
2 6 5900.958042
2 7 5963.837143
2 8 6037.053056
2 9 6109.879728
2 10 6181.866352
2 11 6253.842670
2 12 6325.885184
2 13 6397.931753
2 14 6469.973256
2 15 6542.014181
2 16 6614.055474
2 17 6686.096828
2 18 6758.138152
2 19 6830.179468
2 20 6902.220786
2 21 6974.262104
2 22 7046.303423
2 23 7118.344743
2 24 7190.386065
2 25 7262.427390
2 26 7334.468717
2 27 7406.510047
2 28 7478.551381
2 29 7550.592718
2 30 7622.634059
2 31 7694.675404
2 32 7766.716752
2 33 7838.758105
2 34 7910.799461
2 35 7982.840821
2 36 8054.882185
2 37 8126.923553
2 38 8198.964924
2 39 8271.006298
2 40 8343.047677
2 41 8415.089058
2 42 8487.130443
2 43 8559.171830
2 44 8631.213221
2 45 8703.254614
2 46 8775.296010
2 47 8847.337408
2 48 8919.378808
2 49 8991.420211
2 50 9063.461616
2 51 9135.503022
2 52 9207.544430
2 53 9279.585840
2 54 9351.627251
2 55 9423.668663
2 56 9495.710076
2 57 9567.751491
2 58 9639.792906
2 59 9711.834322
2 60 9783.875738
2 61 9855.917154
2 62 9927.958571
2 63 10000.000000
3 0 0.000000
3 1 10950.013267
3 2 6304.944891
3 3 5281.633203
3 4 5674.585511
3 5 5849.363355
3 6 5900.957380
3 7 5963.836500
3 8 6037.052434
3 9 6109.879127
3 10 6181.865774
3 11 6253.842114
3 12 6325.884652
3 13 6397.931244
3 14 6469.972770
3 15 6542.013719
3 16 6614.055036
3 17 6686.096413
3 18 6758.137760
3 19 6830.179098
3 20 6902.220437
3 21 6974.261776
3 22 7046.303116
3 23 7118.344455
3 24 7190.385797
3 25 7262.427139
3 26 7334.468484
3 27 7406.509831
3 28 7478.551180
3 29 7550.592532
3 30 7622.633887
3 31 7694.675245
3 32 7766.716606
