0 0 0.000000
0 1 18726.193583
0 2 10586.750714
0 3 8706.009611
0 4 9272.062065
0 5 9460.088629
0 6 9434.712300
0 7 9428.942637
0 8 9441.128353
0 9 9452.635757
0 10 9462.680180
0 11 9472.706680
0 12 9482.848779
0 13 9492.997987
0 14 9503.138338
0 15 9513.277684
0 16 9523.417685
0 17 9533.557795
0 18 9543.697857
0 19 9553.837907
0 20 9563.977957
0 21 9574.118008
0 22 9584.258057
0 23 9594.398104
0 24 9604.538151
0 25 9614.678197
0 26 9624.818242
0 27 9634.958286
0 28 9645.098330
0 29 9655.238373
0 30 9665.378417
0 31 9675.518459
0 32 9685.658502
0 33 9695.798545
0 34 9705.938588
0 35 9716.078630
0 36 9726.218673
0 37 9736.358716
0 38 9746.498760
0 39 9756.638804
0 40 9766.778848
0 41 9776.918892
0 42 9787.058937
0 43 9797.198983
0 44 9807.339028
0 45 9817.479075
0 46 9827.619122
0 47 9837.759169
0 48 9847.899217
0 49 9858.039265
0 50 9868.179313
0 51 9878.319363
0 52 9888.459412
0 53 9898.599462
0 54 9908.739512
0 55 9918.879563
0 56 9929.019614
0 57 9939.159665
0 58 9949.299716
0 59 9959.439768
0 60 9969.579820
0 61 9979.719871
0 62 9989.859923
0 63 10000.000000
1 0 0.000000
1 1 18726.193583
1 2 10586.750714
1 3 8706.009611
1 4 9272.062065
1 5 9460.088629
1 6 9434.712300
1 7 9428.942637
1 8 9441.128353
1 9 9452.635757
1 10 9462.680180
1 11 9472.706680
1 12 9482.848779
1 13 9492.997987
1 14 9503.138338
1 15 9513.277684
1 16 9523.417685
1 17 9533.557795
1 18 9543.697857
1 19 9553.837907
1 20 9563.977957
1 21 9574.118008
1 22 9584.258057
1 23 9594.398104
1 24 9604.538151
1 25 9614.678197
1 26 9624.818242
1 27 9634.958286
1 28 9645.098330
1 29 9655.238373
1 30 9665.378417
1 31 9675.518459
1 32 9685.658502
1 33 9695.798545
1 34 9705.938588
1 35 9716.078630
1 36 9726.218673
1 37 9736.358716
1 38 9746.498760
1 39 9756.638804
1 40 9766.778848
1 41 9776.918892
1 42 9787.058937
1 43 9797.198983
1 44 9807.339028
1 45 9817.479075
1 46 9827.619122
1 47 9837.759169
1 48 9847.899217
1 49 9858.039265
1 50 9868.179313
1 51 9878.319363
1 52 9888.459412
1 53 9898.599462
1 54 9908.739512
1 55 9918.879563
1 56 9929.019614
1 57 9939.159665
1 58 9949.299716
1 59 9959.439768
1 60 9969.579820
1 61 9979.719871
1 62 9989.859923
1 63 10000.000000
2 0 0.000000
2 1 18726.191598
2 2 10586.750166
2 3 8706.009181
2 4 9272.061586
2 5 9460.088151
2 6 9434.711829
2 7 9428.942172
2 8 9441.127894
2 9 9452.635305
2 10 9462.679735
2 11 9472.706242
2 12 9482.848349
2 13 9492.997564
2 14 9503.137923
2 15 9513.277278
2 16 9523.417286
2 17 9533.557405
2 18 9543.697476
2 19 9553.837534
2 20 9563.977594
2 21 9574.117653
2 22 9584.257711
2 23 9594.397768
2 24 9604.537824
2 25 9614.677879
2 26 9624.817933
2 27 9634.957987
2 28 9645.098040
2 29 9655.238093
2 30 9665.378146
2 31 9675.518198
2 32 9685.658250
2 33 9695.798302
2 34 9705.938354
2 35 9716.078406
2 36 9726.218458
2 37 9736.358510
2 38 9746.498563
2 39 9756.638616
2 40 9766.778669
2 41 9776.918722
2 42 9787.058775
2 43 9797.198829
2 44 9807.338884
2 45 9817.478938
2 46 9827.618994
2 47 9837.759049
