0 0 0.000000
0 1 11451.876168
0 2 6581.284483
0 3 5502.635887
0 4 5906.759801
0 5 6082.392669
0 6 6129.019159
0 7 6187.467802
0 8 6256.744944
0 9 6325.614188
0 10 6393.603181
0 11 6461.581376
0 12 6529.628956
0 13 6597.680787
0 14 6665.727308
0 15 6733.773223
0 16 6801.819525
0 17 6869.865891
0 18 6937.912226
0 19 7005.958553
0 20 7074.004882
0 21 7142.051212
0 22 7210.097544
0 23 7278.143877
0 24 7346.190212
0 25 7414.236551
0 26 7482.282892
0 27 7550.329238
0 28 7618.375587
0 29 7686.421940
0 30 7754.468297
0 31 7822.514659
0 32 7890.561025
0 33 7958.607396
0 34 8026.653771
0 35 8094.700150
0 36 8162.746534
0 37 8230.792922
0 38 8298.839313
0 39 8366.885709
0 40 8434.932109
0 41 8502.978512
0 42 8571.024919
0 43 8639.071330
0 44 8707.117743
0 45 8775.164160
0 46 8843.210579
0 47 8911.257001
0 48 8979.303426
0 49 9047.349853
0 50 9115.396282
0 51 9183.442714
0 52 9251.489147
0 53 9319.535582
0 54 9387.582018
0 55 9455.628456
0 56 9523.674895
0 57 9591.721335
0 58 9659.767776
0 59 9727.814217
0 60 9795.860659
0 61 9863.907101
0 62 9931.953544
0 63 10000.000000
1 0 0.000000
1 1 11451.876168
1 2 6581.284483
1 3 5502.635887
1 4 5906.759801
1 5 6082.392669
1 6 6129.019159
1 7 6187.467802
1 8 6256.744944
1 9 6325.614188
1 10 6393.603181
1 11 6461.581376
1 12 6529.628956
1 13 6597.680787
1 14 6665.727308
1 15 6733.773223
1 16 6801.819525
1 17 6869.865891
1 18 6937.912226
1 19 7005.958553
1 20 7074.004882
1 21 7142.051212
1 22 7210.097544
1 23 7278.143877
1 24 7346.190212
1 25 7414.236551
1 26 7482.282892
1 27 7550.329238
1 28 7618.375587
1 29 7686.421940
1 30 7754.468297
1 31 7822.514659
1 32 7890.561025
1 33 7958.607396
1 34 8026.653771
1 35 8094.700150
1 36 8162.746534
1 37 8230.792922
1 38 8298.839313
1 39 8366.885709
1 40 8434.932109
1 41 8502.978512
1 42 8571.024919
1 43 8639.071330
1 44 8707.117743
1 45 8775.164160
1 46 8843.210579
1 47 8911.257001
1 48 8979.303426
1 49 9047.349853
1 50 9115.396282
1 51 9183.442714
1 52 9251.489147
1 53 9319.535582
1 54 9387.582018
1 55 9455.628456
1 56 9523.674895
1 57 9591.721335
1 58 9659.767776
1 59 9727.814217
1 60 9795.860659
1 61 9863.907101
1 62 9931.953544
1 63 10000.000000
2 0 0.000000
2 1 11451.873054
2 2 6581.283660
2 3 5502.635253
2 4 5906.759102
2 5 6082.391980
2 6 6129.018493
2 7 6187.467158
2 8 6256.744323
2 9 6325.613589
2 10 6393.602606
2 11 6461.580825
2 12 6529.628429
2 13 6597.680285
2 14 6665.726829
2 15 6733.772769
2 16 6801.819095
2 17 6869.865485
2 18 6937.911843
2 19 7005.958193
2 20 7074.004545
2 21 7142.050896
2 22 7210.097248
2 23 7278.143601
2 24 7346.189956
2 25 7414.236313
2 26 7482.282672
2 27 7550.329034
2 28 7618.375398
2 29 7686.421766
2 30 7754.468138
2 31 7822.514513
2 32 7890.560891
2 33 7958.607273
2 34 8026.653659
2 35 8094.700048
2 36 8162.746441
2 37 8230.792837
2 38 8298.839236
2 39 8366.885639
2 40 8434.932046
2 41 8502.978455
2 42 8571.024868
2 43 8639.071283
2 44 8707.117701
2 45 8775.164122
2 46 8843.210546
2 47 8911.256971
2 48 8979.303399
2 49 9047.349829
2 50 9115.396261
2 51 9183.442695
2 52 9251.489130
2 53 9319.535567
2 54 9387.582006
2 55 9455.628445
2 56 9523.674886
2 57 9591.721327
2 58 9659.767770
2 59 9727.814213
2 60 9795.860656
2 61 9863.907099
