0 0 0.000000
0 1 11058.065867
0 2 6364.440232
0 3 5329.214585
0 4 5724.572170
0 5 5899.534079
0 6 5950.058591
0 7 6011.983825
0 8 6084.351730
0 9 6156.326375
0 10 6227.452316
0 11 6298.567845
0 12 6369.750257
0 13 6440.936766
0 14 6512.118155
0 15 6583.298962
0 16 6654.480141
0 17 6725.661381
0 18 6796.842592
0 19 6868.023796
0 20 6939.205001
0 21 7010.386208
0 22 7081.567416
0 23 7152.748627
0 24 7223.929840
0 25 7295.111056
0 26 7366.292276
0 27 7437.473500
0 28 7508.654729
0 29 7579.835961
0 30 7651.017198
0 31 7722.198440
0 32 7793.379687
0 33 7864.560938
0 34 7935.742193
0 35 8006.923454
0 36 8078.104718
0 37 8149.285987
0 38 8220.467261
0 39 8291.648538
0 40 8362.829819
0 41 8434.011104
0 42 8505.192393
0 43 8576.373686
0 44 8647.554981
0 45 8718.736280
0 46 8789.917581
0 47 8861.098886
0 48 8932.280193
0 49 9003.461502
0 50 9074.642813
0 51 9145.824127
0 52 9217.005442
0 53 9288.186759
0 54 9359.368078
0 55 9430.549398
0 56 9501.730719
0 57 9572.912042
0 58 9644.093365
0 59 9715.274689
0 60 9786.456013
0 61 9857.637337
0 62 9928.818663
0 63 10000.000000
1 0 0.000000
1 1 11058.065867
1 2 6364.440232
1 3 5329.214585
1 4 5724.572170
1 5 5899.534079
1 6 5950.058591
1 7 6011.983825
1 8 6084.351730
1 9 6156.326375
1 10 6227.452316
1 11 6298.567845
1 12 6369.750257
1 13 6440.936766
1 14 6512.118155
1 15 6583.298962
1 16 6654.480141
1 17 6725.661381
1 18 6796.842592
1 19 6868.023796
1 20 6939.205001
1 21 7010.386208
1 22 7081.567416
1 23 7152.748627
1 24 7223.929840
1 25 7295.111056
1 26 7366.292276
1 27 7437.473500
1 28 7508.654729
1 29 7579.835961
1 30 7651.017198
1 31 7722.198440
1 32 7793.379687
1 33 7864.560938
1 34 7935.742193
1 35 8006.923454
1 36 8078.104718
1 37 8149.285987
1 38 8220.467261
1 39 8291.648538
1 40 8362.829819
1 41 8434.011104
1 42 8505.192393
1 43 8576.373686
1 44 8647.554981
1 45 8718.736280
1 46 8789.917581
1 47 8861.098886
1 48 8932.280193
1 49 9003.461502
1 50 9074.642813
1 51 9145.824127
1 52 9217.005442
1 53 9288.186759
1 54 9359.368078
1 55 9430.549398
1 56 9501.730719
1 57 9572.912042
1 58 9644.093365
1 59 9715.274689
1 60 9786.456013
1 61 9857.637337
1 62 9928.818663
1 63 10000.000000
2 0 0.000000
2 1 11058.062694
2 2 6364.439396
2 3 5329.213942
2 4 5724.571460
2 5 5899.533381
2 6 5950.057917
2 7 6011.983175
2 8 6084.351102
2 9 6156.325772
2 10 6227.451738
2 11 6298.567292
2 12 6369.749729
2 13 6440.936264
2 14 6512.117679
2 15 6583.298510
2 16 6654.479714
2 17 6725.660979
2 18 6796.842214
2 19 6868.023441
2 20 6939.204669
2 21 7010.385898
2 22 7081.567128
2 23 7152.748358
2 24 7223.929591
2 25 7295.110826
2 26 7366.292064
2 27 7437.473304
2 28 7508.654548
2 29 7579.835796
2 30 7651.017046
2 31 7722.198301
2 32 7793.379560
2 33 7864.560822
2 34 7935.742088
2 35 8006.923358
2 36 8078.104631
2 37 8149.285908
2 38 8220.467189
2 39 8291.648473
2 40 8362.829761
2 41 8434.011052
2 42 8505.192346
2 43 8576.373643
2 44 8647.554943
2 45 8718.736246
2 46 8789.917551
2 47 8861.098858
2 48 8932.280168
2 49 9003.461480
2 50 9074.642794
2 51 9145.824110
2 52 9217.005427
2 53 9288.186746
2 54 9359.368067
2 55 9430.549388
2 56 9501.730711
2 57 9572.912035
2 58 9644.093359
2 59 9715.274684
2 60 9786.456010
2 61 9857.637335
2 62 9928.818662
2 63 10000.000000
3 0 0.000000
3 1 11058.059643
3 2 6364.438590
3 3 5329.213319
3 4 5724.570770
3 5 5899.532700
3 6 5950.057257
3 7 6011.982534
3 8 6084.350482
3 9 6156.325172
3 10 6227.451160
3 11 6298.566737
3 12 6369.749197
3 13 6440.935755
3 14 6512.117193
3 15 6583.298048
3 16 6654.479275
3 17 6725.660563
3 18 6796.841821
3 19 6868.023070
3 20 6939.204320
3 21 7010.385569
3 22 7081.566819
3 23 7152.748069
3 24 7223.929321
3 25 7295.110574
3 26 7366.291829
3 27 7437.473086
3 28 7508.654345
3 29 7579.835607
3 30 7651.016872
3 31 7722.198140
3 32 7793.379411
3 33 7864.560685
3 34 7935.741962
3 35 8006.923242
3 36 8078.104525
3 37 8149.285811
3 38 8220.467100
3 39 8291.648392
3 40 8362.829686
3 41 8434.010984
3 42 8505.192284
3 43 8576.373586
3 44 8647.554892
3 45 8718.736199
3 46 8789.917509
3 47 8861.098820
3 48 8932.280134
3 49 9003.461449
3 50 9074.642766
3 51 9145.824085
3 52 9217.005406
3 53 9288.186727
3 54 9359.368050
3 55 9430.549374
3 56 9501.730699
3 57 9572.912024
3 58 9644.093351
3 59 9715.274678
3 60 9786.456005
3 61 9857.637332
3 62 9928.818661
3 63 10000.000000
4 0 0.000000
4 1 11058.056864
4 2 6364.437912
4 3 5329.212793
4 4 5724.570182
4 5 5899.532117
4 6 5950.056690
4 7 6011.981982
4 8 6084.349946
4 9 6156.324654
4 10 6227.450659
4 11 6298.566254
4 12 6369.748733
4 13 6440.935310
4 14 6512.116768
4 15 6583.297642
4 16 6654.478889
4 17 6725.660195
4 18 6796.841472
4 19 6868.022740
4 20 6939.204007
4 21 7010.385275
4 22 7081.566542
4 23 7152.747808
4 24 7223.929076
4 25 7295.110344
4 26 7366.291614
4 27 7437.472885
4 28 7508.654157
4 29 7579.835432
4 30 7651.016709
4 31 7722.197988
4 32 7793.379270
4 33 7864.560554
4 34 7935.741840
4 35 8006.923129
4 36 8078.104421
4 37 8149.285715
4 38 8220.467011
4 39 8291.648310
4 40 8362.829611
4 41 8434.010914
4 42 8505.192220
4 43 8576.373528
4 44 8647.554838
4 45 8718.736150
4 46 8789.917464
4 47 8861.098779
4 48 8932.280097
4 49 9003.461416
4 50 9074.642736
4 51 9145.824058
4 52 9217.005381
4 53 9288.186705
4 54 9359.368031
4 55 9430.549357
4 56 9501.730684
4 57 9572.912012
4 58 9644.093341
4 59 9715.274670
4 60 9786.456000
4 61 9857.637329
4 62 9928.818659
4 63 10000.000000
5 0 0.000000
5 1 11058.054252
5 2 6364.437297
5 3 5329.212313
5 4 5724.569641
5 5 5899.531581
5 6 5950.056166
5 7 6011.981470
5 8 6084.349446
5 9 6156.324168
5 10 6227.450189
5 11 6298.565799
5 12 6369.748294
5 13 6440.934888
5 14 6512.116362
5 15 6583.297254
5 16 6654.478517
5 17 6725.659841
5 18 6796.841134
5 19 6868.022419
5 20 6939.203703
5 21 7010.384986
5 22 7081.566269
5 23 7152.747551
5 24 7223.928833
5 25 7295.110115
5 26 7366.291398
5 27 7437.472682
5 28 7508.653968
5 29 7579.835254
5 30 7651.016543
5 31 7722.197833
5 32 7793.379124
5 33 7864.560418
5 34 7935.741714
5 35 8006.923011
5 36 8078.104311
5 37 8149.285613
5 38 8220.466916
5 39 8291.648222
5 40 8362.829530
5 41 8434.010839
5 42 8505.192151
5 43 8576.373464
5 44 8647.554779
5 45 8718.736096
5 46 8789.917414
5 47 8861.098734
5 48 8932.280055
5 49 9003.461378
5 50 9074.642702
5 51 9145.824027
5 52 9217.005353
5 53 9288.186681
5 54 9359.368009
5 55 9430.549338
5 56 9501.730668
5 57 9572.911999
5 58 9644.093330
5 59 9715.274661
5 60 9786.455993
5 61 9857.637325
5 62 9928.818657
5 63 10000.000000
6 0 0.000000
6 1 11058.051790
6 2 6364.436734
6 3 5329.211871
6 4 5724.569138
6 5 5899.531080
6 6 5950.055674
6 7 6011.980987
6 8 6084.348974
6 9 6156.323707
6 10 6227.449740
6 11 6298.565363
6 12 6369.747872
6 13 6440.934480
6 14 6512.115969
6 15 6583.296876
6 16 6654.478155
6 17 6725.659494
6 18 6796.840802
6 19 6868.022102
6 20 6939.203401
6 21 7010.384699
6 22 7081.565996
6 23 7152.747292
6 24 7223.928587
6 25 7295.109883
6 26 7366.291179
6 27 7437.472475
6 28 7508.653773
6 29 7579.835071
6 30 7651.016370
6 31 7722.197671
6 32 7793.378972
6 33 7864.560276
6 34 7935.741580
6 35 8006.922887
6 36 8078.104195
6 37 8149.285504
6 38 8220.466815
6 39 8291.648128
6 40 8362.829442
6 41 8434.010758
6 42 8505.192075
6 43 8576.373394
6 44 8647.554714
6 45 8718.736036
6 46 8789.917359
6 47 8861.098683
6 48 8932.280009
6 49 9003.461336
6 50 9074.642664
6 51 9145.823993
6 52 9217.005322
6 53 9288.186653
6 54 9359.367985
6 55 9430.549317
6 56 9501.730650
6 57 9572.911983
6 58 9644.093317
6 59 9715.274651
6 60 9786.455986
6 61 9857.637320
6 62 9928.818656
6 63 10000.000000
7 0 0.000000
7 1 11058.049473
7 2 6364.436222
7 3 5329.211466
7 4 5724.568674
7 5 5899.530615
7 6 5950.055216
7 7 6011.980534
7 8 6084.348529
7 9 6156.323271
7 10 6227.449314
7 11 6298.564949
7 12 6369.747469
7 13 6440.934089
7 14 6512.115592
7 15 6583.296511
7 16 6654.477804
7 17 6725.659156
7 18 6796.840479
7 19 6868.021792
7 20 6939.203104
7 21 7010.384416
7 22 7081.565726
7 23 7152.747035
7 24 7223.928343
7 25 7295.109651
7 26 7366.290959
7 27 7437.472267
7 28 7508.653576
7 29 7579.834885
7 30 7651.016195
7 31 7722.197505
7 32 7793.378817
7 33 7864.560129
7 34 7935.741443
7 35 8006.922758
7 36 8078.104074
7 37 8149.285391
7 38 8220.466709
7 39 8291.648029
7 40 8362.829350
7 41 8434.010672
7 42 8505.191995
7 43 8576.373320
7 44 8647.554645
7 45 8718.735972
7 46 8789.917300
7 47 8861.098629
7 48 8932.279959
7 49 9003.461290
7 50 9074.642622
7 51 9145.823955
7 52 9217.005289
7 53 9288.186623
7 54 9359.367958
7 55 9430.549294
7 56 9501.730630
7 57 9572.911966
7 58 9644.093303
7 59 9715.274641
7 60 9786.455978
7 61 9857.637315
7 62 9928.818654
7 63 10000.000000
8 0 0.000000
8 1 11058.047296
8 2 6364.435758
8 3 5329.211096
8 4 5724.568245
8 5 5899.530185
8 6 5950.054789
8 7 6011.980112
8 8 6084.348112
8 9 6156.322860
8 10 6227.448911
8 11 6298.564555
8 12 6369.747085
8 13 6440.933716
8 14 6512.115229
8 15 6583.296161
8 16 6654.477465
8 17 6725.658830
8 18 6796.840164
8 19 6868.021490
8 20 6939.202815
8 21 7010.384138
8 22 7081.565461
8 23 7152.746782
8 24 7223.928102
8 25 7295.109421
8 26 7366.290741
8 27 7437.472060
8 28 7508.653379
8 29 7579.834698
8 30 7651.016018
8 31 7722.197338
8 32 7793.378659
8 33 7864.559981
8 34 7935.741303
8 35 8006.922626
8 36 8078.103950
8 37 8149.285274
8 38 8220.466600
8 39 8291.647926
8 40 8362.829254
8 41 8434.010582
8 42 8505.191912
8 43 8576.373242
8 44 8647.554573
8 45 8718.735906
8 46 8789.917239
8 47 8861.098572
8 48 8932.279907
8 49 9003.461242
8 50 9074.642579
8 51 9145.823915
8 52 9217.005253
8 53 9288.186591
8 54 9359.367930
8 55 9430.549269
8 56 9501.730608
8 57 9572.911948
8 58 9644.093288
8 59 9715.274629
8 60 9786.455970
8 61 9857.637310
8 62 9928.818651
8 63 10000.000000
9 0 0.000000
9 1 11058.045250
9 2 6364.435339
9 3 5329.210758
9 4 5724.567851
9 5 5899.529787
9 6 5950.054392
9 7 6011.979716
9 8 6084.347720
9 9 6156.322473
9 10 6227.448531
9 11 6298.564181
9 12 6369.746720
9 13 6440.933360
9 14 6512.114882
9 15 6583.295824
9 16 6654.477138
9 17 6725.658514
9 18 6796.839860
9 19 6868.021196
9 20 6939.202533
9 21 7010.383868
9 22 7081.565201
9 23 7152.746533
9 24 7223.927864
9 25 7295.109195
9 26 7366.290524
9 27 7437.471854
9 28 7508.653183
9 29 7579.834512
9 30 7651.015842
9 31 7722.197171
9 32 7793.378501
9 33 7864.559831
9 34 7935.741161
9 35 8006.922492
9 36 8078.103824
9 37 8149.285156
9 38 8220.466489
9 39 8291.647822
9 40 8362.829156
9 41 8434.010491
9 42 8505.191826
9 43 8576.373162
9 44 8647.554499
9 45 8718.735837
9 46 8789.917175
9 47 8861.098513
9 48 8932.279853
9 49 9003.461193
9 50 9074.642533
9 51 9145.823874
9 52 9217.005216
9 53 9288.186558
9 54 9359.367900
9 55 9430.549243
9 56 9501.730586
9 57 9572.911929
9 58 9644.093273
9 59 9715.274617
9 60 9786.455961
9 61 9857.637305
9 62 9928.818649
9 63 10000.000000
10 0 0.000000
10 1 11058.043331
