0 0 0.000000
0 1 7817.178249
0 2 4579.906124
0 3 3902.032417
0 4 4225.246900
0 5 4394.687062
0 6 4477.290555
0 7 4567.826585
0 8 4665.630081
0 9 4763.160794
0 10 4860.102426
0 11 4957.036823
0 12 5054.017516
0 13 5151.001038
0 14 5247.981024
0 15 5344.960610
0 16 5441.940454
0 17 5538.920344
0 18 5635.900217
0 19 5732.880089
0 20 5829.859967
0 21 5926.839851
0 22 6023.819741
0 23 6120.799638
0 24 6217.779542
0 25 6314.759454
0 26 6411.739373
0 27 6508.719300
0 28 6605.699235
0 29 6702.679177
0 30 6799.659126
0 31 6896.639083
0 32 6993.619047
0 33 7090.599018
0 34 7187.578995
0 35 7284.558978
0 36 7381.538967
0 37 7478.518962
0 38 7575.498963
0 39 7672.478968
0 40 7769.458978
0 41 7866.438993
0 42 7963.419012
0 43 8060.399035
0 44 8157.379062
0 45 8254.359092
0 46 8351.339126
0 47 8448.319162
0 48 8545.299202
0 49 8642.279243
0 50 8739.259288
0 51 8836.239334
0 52 8933.219382
0 53 9030.199432
0 54 9127.179484
0 55 9224.159537
0 56 9321.139591
0 57 9418.119646
0 58 9515.099702
0 59 9612.079759
0 60 9709.059817
0 61 9806.039874
0 62 9903.019933
0 63 10000.000000
1 0 0.000000
1 1 7817.178249
1 2 4579.906124
1 3 3902.032417
1 4 4225.246900
1 5 4394.687062
1 6 4477.290555
1 7 4567.826585
1 8 4665.630081
1 9 4763.160794
1 10 4860.102426
1 11 4957.036823
1 12 5054.017516
1 13 5151.001038
1 14 5247.981024
1 15 5344.960610
1 16 5441.940454
1 17 5538.920344
1 18 5635.900217
1 19 5732.880089
1 20 5829.859967
1 21 5926.839851
1 22 6023.819741
1 23 6120.799638
1 24 6217.779542
1 25 6314.759454
1 26 6411.739373
1 27 6508.719300
1 28 6605.699235
1 29 6702.679177
1 30 6799.659126
1 31 6896.639083
1 32 6993.619047
1 33 7090.599018
1 34 7187.578995
1 35 7284.558978
1 36 7381.538967
1 37 7478.518962
1 38 7575.498963
1 39 7672.478968
1 40 7769.458978
1 41 7866.438993
1 42 7963.419012
1 43 8060.399035
1 44 8157.379062
1 45 8254.359092
1 46 8351.339126
1 47 8448.319162
1 48 8545.299202
1 49 8642.279243
1 50 8739.259288
1 51 8836.239334
1 52 8933.219382
1 53 9030.199432
1 54 9127.179484
1 55 9224.159537
1 56 9321.139591
1 57 9418.119646
1 58 9515.099702
1 59 9612.079759
1 60 9709.059817
1 61 9806.039874
1 62 9903.019933
1 63 10000.000000
2 0 0.000000
2 1 7817.174532
2 2 4579.905163
2 3 3902.031691
2 4 4225.246104
2 5 4394.686289
2 6 4477.289819
2 7 4567.825885
2 8 4665.629418
2 9 4763.160167
2 10 4860.101836
2 11 4957.036271
2 12 5054.017000
2 13 5151.000558
2 14 5247.980580
2 15 5344.960199
2 16 5441.940076
2 17 5538.919996
2 18 5635.899899
2 19 5732.879799
2 20 5829.859703
2 21 5926.839612
2 22 6023.819525
2 23 6120.799443
2 24 6217.779366
2 25 6314.759296
2 26 6411.739231
2 27 6508.719173
2 28 6605.699121
2 29 6702.679075
2 30 6799.659035
2 31 6896.639002
2 32 6993.618975
2 33 7090.598953
2 34 7187.578937
2 35 7284.558927
2 36 7381.538922
2 37 7478.518922
2 38 7575.498927
2 39 7672.478936
2 40 7769.458950
2 41 7866.438968
2 42 7963.418989
2 43 8060.399015
2 44 8157.379044
2 45 8254.359076
2 46 8351.339111
2 47 8448.319149
2 48 8545.299190
2 49 8642.279233
2 50 8739.259278
2 51 8836.239326
2 52 8933.219375
2 53 9030.199426
