0 0 0.000000
0 1 18647.352646
0 2 10543.338418
0 3 8671.290604
0 4 9235.588032
0 5 9423.480271
0 6 9398.884326
0 7 9393.810677
0 8 9406.615165
0 9 9418.744272
0 10 9429.416714
0 11 9440.071309
0 12 9450.841004
0 13 9461.617775
0 14 9472.385728
0 15 9483.152682
0 16 9493.920286
0 17 9504.688000
0 18 9515.455665
0 19 9526.223318
0 20 9536.990972
0 21 9547.758626
0 22 9558.526279
0 23 9569.293930
0 24 9580.061580
0 25 9590.829229
0 26 9601.596878
0 27 9612.364526
0 28 9623.132174
0 29 9633.899821
0 30 9644.667467
0 31 9655.435114
0 32 9666.202761
0 33 9676.970407
0 34 9687.738054
0 35 9698.505701
0 36 9709.273348
0 37 9720.040995
0 38 9730.808642
0 39 9741.576290
0 40 9752.343939
0 41 9763.111588
0 42 9773.879237
0 43 9784.646887
0 44 9795.414537
0 45 9806.182188
0 46 9816.949839
0 47 9827.717491
0 48 9838.485143
0 49 9849.252796
0 50 9860.020450
0 51 9870.788103
0 52 9881.555758
0 53 9892.323413
0 54 9903.091068
0 55 9913.858723
0 56 9924.626379
0 57 9935.394035
0 58 9946.161692
0 59 9956.929348
0 60 9967.697005
0 61 9978.464661
0 62 9989.232318
0 63 10000.000000
1 0 0.000000
1 1 18647.352646
1 2 10543.338418
1 3 8671.290604
1 4 9235.588032
1 5 9423.480271
1 6 9398.884326
1 7 9393.810677
1 8 9406.615165
1 9 9418.744272
1 10 9429.416714
1 11 9440.071309
1 12 9450.841004
1 13 9461.617775
1 14 9472.385728
1 15 9483.152682
1 16 9493.920286
1 17 9504.688000
1 18 9515.455665
1 19 9526.223318
1 20 9536.990972
1 21 9547.758626
1 22 9558.526279
1 23 9569.293930
1 24 9580.061580
1 25 9590.829229
1 26 9601.596878
1 27 9612.364526
1 28 9623.132174
1 29 9633.899821
1 30 9644.667467
1 31 9655.435114
1 32 9666.202761
1 33 9676.970407
1 34 9687.738054
1 35 9698.505701
1 36 9709.273348
1 37 9720.040995
1 38 9730.808642
1 39 9741.576290
1 40 9752.343939
1 41 9763.111588
1 42 9773.879237
1 43 9784.646887
1 44 9795.414537
1 45 9806.182188
1 46 9816.949839
1 47 9827.717491
1 48 9838.485143
1 49 9849.252796
1 50 9860.020450
1 51 9870.788103
1 52 9881.555758
1 53 9892.323413
1 54 9903.091068
1 55 9913.858723
1 56 9924.626379
1 57 9935.394035
1 58 9946.161692
1 59 9956.929348
1 60 9967.697005
