0 0 0.000000
0 1 0.000000
0 2 0.000000
0 3 0.000000
0 4 0.000000
0 5 0.000000
0 6 0.000000
0 7 0.000000
0 8 0.000000
0 9 0.000000
0 10 0.000000
0 11 0.000000
0 12 0.000000
0 13 0.000000
0 14 0.000000
0 15 0.000000
0 16 0.000000
0 17 0.000000
0 18 0.000000
0 19 0.000000
0 20 0.000000
0 21 0.000000
0 22 0.000000
0 23 0.000000
0 24 0.000000
0 25 0.000000
0 26 0.000000
0 27 0.000000
0 28 0.000000
0 29 0.000000
0 30 0.000000
0 31 0.000000
0 32 0.000000
0 33 0.000000
0 34 0.000000
0 35 0.000000
0 36 0.000000
0 37 0.000000
0 38 0.000000
0 39 0.000000
0 40 0.000000
0 41 0.000000
0 42 0.000000
0 43 0.000000
0 44 0.000000
0 45 0.000000
0 46 0.000000
0 47 0.000000
0 48 0.000000
0 49 0.000000
0 50 0.000000
0 51 0.000000
0 52 0.000000
0 53 0.000000
0 54 0.000000
0 55 0.000000
0 56 0.000000
0 57 0.000000
0 58 0.000000
0 59 0.000000
0 60 0.000000
0 61 0.000000
0 62 0.000000
0 63 0.000000
1 0 0.000000
1 1 -15113.853847
1 2 3509.165116
1 3 1372.261212
1 4 -211.349843
1 5 -119.332282
1 6 10.929094
1 7 10.010849
1 8 -0.377533
1 9 -0.814057
1 10 -0.010563
1 11 0.063532
1 12 0.003397
1 13 -0.005406
1 14 -0.001033
1 15 -0.000091
1 16 -0.000364
1 17 -0.000424
1 18 -0.000378
1 19 -0.000345
1 20 -0.000322
1 21 -0.000300
1 22 -0.000277
1 23 -0.000256
1 24 -0.000236
1 25 -0.000217
1 26 -0.000199
1 27 -0.000182
1 28 -0.000167
1 29 -0.000152
1 30 -0.000138
1 31 -0.000126
1 32 -0.000114
1 33 -0.000103
1 34 -0.000093
1 35 -0.000084
1 36 -0.000076
1 37 -0.000068
1 38 -0.000061
1 39 -0.000055
1 40 -0.000049
1 41 -0.000044
1 42 -0.000039
1 43 -0.000035
1 44 -0.000031
