0 0 0.000000
0 1 5970.643606
0 2 3563.146169
0 3 3088.877820
0 4 3370.987799
0 5 3537.281760
0 6 3638.162520
0 7 3744.999794
0 8 3857.295434
0 9 3969.386945
0 10 4081.037308
0 11 4192.682257
0 12 4304.361783
0 13 4416.043423
0 14 4527.722440
0 15 4639.401167
0 16 4751.080094
0 17 4862.759064
0 18 4974.438031
0 19 5086.117006
0 20 5197.795993
0 21 5309.474993
0 22 5421.154006
0 23 5532.833031
0 24 5644.512068
0 25 5756.191118
0 26 5867.870179
0 27 5979.549251
0 28 6091.228335
0 29 6202.907429
0 30 6314.586533
0 31 6426.265647
0 32 6537.944769
0 33 6649.623901
0 34 6761.303040
0 35 6872.982187
0 36 6984.661341
0 37 7096.340502
0 38 7208.019669
0 39 7319.698843
0 40 7431.378021
0 41 7543.057205
0 42 7654.736394
0 43 7766.415587
0 44 7878.094784
0 45 7989.773985
0 46 8101.453190
0 47 8213.132398
0 48 8324.811609
0 49 8436.490823
0 50 8548.170040
0 51 8659.849258
0 52 8771.528479
0 53 8883.207702
0 54 8994.886926
0 55 9106.566152
0 56 9218.245380
0 57 9329.924608
0 58 9441.603837
0 59 9553.283068
0 60 9664.962298
0 61 9776.641529
0 62 9888.320761
0 63 10000.000000
1 0 0.000000
1 1 5970.643606
1 2 3563.146169
1 3 3088.877820
1 4 3370.987799
1 5 3537.281760
1 6 3638.162520
1 7 3744.999794
1 8 3857.295434
1 9 3969.386945
1 10 4081.037308
1 11 4192.682257
1 12 4304.361783
1 13 4416.043423
1 14 4527.722440
1 15 4639.401167
1 16 4751.080094
1 17 4862.759064
1 18 4974.438031
1 19 5086.117006
1 20 5197.795993
1 21 5309.474993
1 22 5421.154006
1 23 5532.833031
1 24 5644.512068
1 25 5756.191118
1 26 5867.870179
1 27 5979.549251
1 28 6091.228335
1 29 6202.907429
1 30 6314.586533
1 31 6426.265647
1 32 6537.944769
1 33 6649.623901
1 34 6761.303040
1 35 6872.982187
1 36 6984.661341
1 37 7096.340502
1 38 7208.019669
1 39 7319.698843
1 40 7431.378021
1 41 7543.057205
1 42 7654.736394
1 43 7766.415587
1 44 7878.094784
1 45 7989.773985
1 46 8101.453190
1 47 8213.132398
1 48 8324.811609
1 49 8436.490823
1 50 8548.170040
1 51 8659.849258
1 52 8771.528479
1 53 8883.207702
1 54 8994.886926
1 55 9106.566152
1 56 9218.245380
1 57 9329.924608
1 58 9441.603837
1 59 9553.283068
1 60 9664.962298
1 61 9776.641529
1 62 9888.320761
1 63 10000.000000
2 0 0.000000
2 1 5970.639458
2 2 3563.145100
2 3 3088.877024
2 4 3370.986932
2 5 3537.280929
2 6 3638.161740
2 7 3744.999063
2 8 3857.294752
2 9 3969.386311
2 10 4081.036722
2 11 4192.681718
2 12 4304.361289
2 13 4416.042973
2 14 4527.722031
2 15 4639.400797
2 16 4751.079761
2 17 4862.758764
2 18 4974.437762
2 19 5086.116766
2 20 5197.795779
2 21 5309.474803
2 22 5421.153837
2 23 5532.832881
2 24 5644.511936
2 25 5756.191001
2 26 5867.870075
2 27 5979.549160
2 28 6091.228254
2 29 6202.907357
