0 0 0.000000
0 1 11503.056774
0 2 6609.466123
0 3 5525.174168
0 4 5930.437377
0 5 6106.157444
0 6 6152.277337
0 7 6210.274153
0 8 6279.149612
0 9 6347.615270
0 10 6415.196577
0 11 6482.767036
0 12 6550.407205
0 13 6618.051645
0 14 6685.690750
0 15 6753.329246
0 16 6820.968132
0 17 6888.607081
0 18 6956.246000
0 19 7023.884911
0 20 7091.523823
0 21 7159.162736
0 22 7226.801651
0 23 7294.440567
0 24 7362.079486
0 25 7429.718407
0 26 7497.357332
0 27 7564.996261
0 28 7632.635193
0 29 7700.274129
0 30 7767.913069
0 31 7835.552014
0 32 7903.190963
0 33 7970.829916
0 34 8038.468874
0 35 8106.107836
0 36 8173.746803
0 37 8241.385773
0 38 8309.024748
0 39 8376.663726
0 40 8444.302709
0 41 8511.941695
0 42 8579.580684
0 43 8647.219677
0 44 8714.858673
0 45 8782.497673
0 46 8850.136675
0 47 8917.775680
0 48 8985.414687
0 49 9053.053697
0 50 9120.692709
0 51 9188.331722
0 52 9255.970738
0 53 9323.609756
0 54 9391.248775
0 55 9458.887795
0 56 9526.526817
0 57 9594.165839
0 58 9661.804863
0 59 9729.443887
0 60 9797.082912
0 61 9864.721936
0 62 9932.360962
0 63 10000.000000
1 0 0.000000
1 1 11503.056774
1 2 6609.466123
1 3 5525.174168
1 4 5930.437377
1 5 6106.157444
1 6 6152.277337
1 7 6210.274153
1 8 6279.149612
1 9 6347.615270
1 10 6415.196577
1 11 6482.767036
1 12 6550.407205
1 13 6618.051645
1 14 6685.690750
1 15 6753.329246
1 16 6820.968132
1 17 6888.607081
1 18 6956.246000
1 19 7023.884911
1 20 7091.523823
1 21 7159.162736
1 22 7226.801651
1 23 7294.440567
1 24 7362.079486
1 25 7429.718407
1 26 7497.357332
1 27 7564.996261
1 28 7632.635193
1 29 7700.274129
1 30 7767.913069
1 31 7835.552014
1 32 7903.190963
1 33 7970.829916
1 34 8038.468874
1 35 8106.107836
1 36 8173.746803
1 37 8241.385773
1 38 8309.024748
1 39 8376.663726
1 40 8444.302709
1 41 8511.941695
1 42 8579.580684
1 43 8647.219677
1 44 8714.858673
1 45 8782.497673
1 46 8850.136675
1 47 8917.775680
1 48 8985.414687
1 49 9053.053697
1 50 9120.692709
1 51 9188.331722
1 52 9255.970738
1 53 9323.609756
1 54 9391.248775
1 55 9458.887795
1 56 9526.526817
1 57 9594.165839
1 58 9661.804863
1 59 9729.443887
1 60 9797.082912
1 61 9864.721936
1 62 9932.360962
1 63 10000.000000
2 0 0.000000
2 1 11503.053666
2 2 6609.465301
2 3 5525.173535
2 4 5930.436679
2 5 6106.156756
2 6 6152.276672
2 7 6210.273510
2 8 6279.148991
2 9 6347.614672
2 10 6415.196002
2 11 6482.766485
2 12 6550.406678
2 13 6618.051143
2 14 6685.690271
2 15 6753.328792
2 16 6820.967702
2 17 6888.606674
2 18 6956.245616
2 19 7023.884550
2 20 7091.523484
2 21 7159.162419
2 22 7226.801355
2 23 7294.440291
2 24 7362.079229
2 25 7429.718168
2 26 7497.357111
2 27 7564.996056
2 28 7632.635003
2 29 7700.273954
2 30 7767.912909
2 31 7835.551867
2 32 7903.190828
2 33 7970.829793
2 34 8038.468761
2 35 8106.107733
2 36 8173.746709
2 37 8241.385688
2 38 8309.024670
2 39 8376.663656
2 40 8444.302645
2 41 8511.941637
2 42 8579.580632
2 43 8647.219630
2 44 8714.858631
2 45 8782.497635
2 46 8850.136641
2 47 8917.775649
2 48 8985.414660
2 49 9053.053672
2 50 9120.692687
2 51 9188.331703
2 52 9255.970722
2 53 9323.609741
2 54 9391.248762
2 55 9458.887784
2 56 9526.526807
2 57 9594.165831
2 58 9661.804856
2 59 9729.443882
2 60 9797.082908
2 61 9864.721934
2 62 9932.360961
2 63 10000.000000
3 0 0.000000
3 1 11503.050676
3 2 6609.464508
3 3 5525.172921
3 4 5930.435998
3 5 6106.156084
3 6 6152.276020
3 7 6210.272876
3 8 6279.148376
3 9 6347.614077
3 10 6415.195428
3 11 6482.765932
3 12 6550.406147
3 13 6618.050634
3 14 6685.689785
3 15 6753.328329
3 16 6820.967260
3 17 6888.606255
3 18 6956.245219
3 19 7023.884174
3 20 7091.523129
3 21 7159.162084
3 22 7226.801039
3 23 7294.439995
3 24 7362.078951
3 25 7429.717909
3 26 7497.356868
3 27 7564.995829
3 28 7632.634793
3 29 7700.273759
3 30 7767.912727
3 31 7835.551698
3 32 7903.190672
3 33 7970.829649
3 34 8038.468628
3 35 8106.107610
3 36 8173.746596
3 37 8241.385584
3 38 8309.024575
3 39 8376.663568
3 40 8444.302565
3 41 8511.941564
3 42 8579.580565
3 43 8647.219569
3 44 8714.858576
3 45 8782.497584
3 46 8850.136595
3 47 8917.775608
3 48 8985.414622
3 49 9053.053639
3 50 9120.692657
3 51 9188.331677
3 52 9255.970698
3 53 9323.609720
3 54 9391.248744
3 55 9458.887768
3 56 9526.526794
3 57 9594.165820
3 58 9661.804847
3 59 9729.443875
3 60 9797.082903
3 61 9864.721931
3 62 9932.360960
3 63 10000.000000
4 0 0.000000
4 1 11503.047948
4 2 6609.463838
4 3 5525.172401
4 4 5930.435418
4 5 6106.155509
4 6 6152.275460
4 7 6210.272331
4 8 6279.147846
4 9 6347.613563
4 10 6415.194931
4 11 6482.765453
4 12 6550.405685
4 13 6618.050191
4 14 6685.689360
4 15 6753.327922
4 16 6820.966872
4 17 6888.605886
4 18 6956.244868
4 19 7023.883840
4 20 7091.522813
4 21 7159.161786
4 22 7226.800758
4 23 7294.439729
4 24 7362.078701
4 25 7429.717674
4 26 7497.356648
4 27 7564.995623
4 28 7632.634600
4 29 7700.273578
4 30 7767.912558
4 31 7835.551541
4 32 7903.190526
4 33 7970.829512
4 34 8038.468502
4 35 8106.107493
4 36 8173.746487
4 37 8241.385483
4 38 8309.024482
4 39 8376.663483
4 40 8444.302486
4 41 8511.941491
4 42 8579.580498
4 43 8647.219508
4 44 8714.858519
4 45 8782.497532
4 46 8850.136548
4 47 8917.775564
4 48 8985.414583
4 49 9053.053603
4 50 9120.692625
4 51 9188.331648
4 52 9255.970672
4 53 9323.609697
4 54 9391.248723
4 55 9458.887750
4 56 9526.526779
4 57 9594.165807
4 58 9661.804837
4 59 9729.443867
4 60 9797.082897
4 61 9864.721927
4 62 9932.360958
