0 0 0.000000
0 1 17585.278889
0 2 9958.527365
0 3 8203.587643
0 4 8744.242965
0 5 8930.325679
0 6 8916.242376
0 7 8920.544805
0 8 8941.684825
0 9 8962.188947
0 10 8981.321484
0 11 9000.437215
0 12 9019.661299
0 13 9038.892043
0 14 9058.114486
0 15 9077.335988
0 16 9096.558102
0 17 9115.780318
0 18 9135.002488
0 19 9154.224646
0 20 9173.446806
0 21 9192.668965
0 22 9211.891122
0 23 9231.113279
0 24 9250.335435
0 25 9269.557590
0 26 9288.779745
0 27 9308.001900
0 28 9327.224054
0 29 9346.446209
0 30 9365.668364
0 31 9384.890520
0 32 9404.112676
0 33 9423.334833
0 34 9442.556990
0 35 9461.779149
0 36 9481.001308
0 37 9500.223468
0 38 9519.445629
0 39 9538.667792
0 40 9557.889955
0 41 9577.112120
0 42 9596.334285
0 43 9615.556452
0 44 9634.778620
0 45 9654.000789
0 46 9673.222959
0 47 9692.445131
0 48 9711.667303
0 49 9730.889476
0 50 9750.111651
0 51 9769.333826
0 52 9788.556002
0 53 9807.778179
0 54 9827.000357
0 55 9846.222535
0 56 9865.444714
0 57 9884.666894
0 58 9903.889074
0 59 9923.111254
0 60 9942.333435
0 61 9961.555615
0 62 9980.777796
0 63 10000.000000
1 0 0.000000
1 1 17585.278889
1 2 9958.527365
1 3 8203.587643
1 4 8744.242965
1 5 8930.325679
1 6 8916.242376
1 7 8920.544805
1 8 8941.684825
1 9 8962.188947
1 10 8981.321484
1 11 9000.437215
1 12 9019.661299
1 13 9038.892043
1 14 9058.114486
1 15 9077.335988
1 16 9096.558102
1 17 9115.780318
1 18 9135.002488
1 19 9154.224646
1 20 9173.446806
1 21 9192.668965
1 22 9211.891122
1 23 9231.113279
1 24 9250.335435
1 25 9269.557590
1 26 9288.779745
1 27 9308.001900
1 28 9327.224054
1 29 9346.446209
1 30 9365.668364
1 31 9384.890520
1 32 9404.112676
1 33 9423.334833
1 34 9442.556990
1 35 9461.779149
1 36 9481.001308
1 37 9500.223468
1 38 9519.445629
1 39 9538.667792
1 40 9557.889955
1 41 9577.112120
1 42 9596.334285
1 43 9615.556452
1 44 9634.778620
1 45 9654.000789
1 46 9673.222959
1 47 9692.445131
1 48 9711.667303
1 49 9730.889476
1 50 9750.111651
1 51 9769.333826
1 52 9788.556002
1 53 9807.778179
1 54 9827.000357
1 55 9846.222535
1 56 9865.444714
1 57 9884.666894
1 58 9903.889074
1 59 9923.111254
1 60 9942.333435
1 61 9961.555615
1 62 9980.777796
1 63 10000.000000
2 0 0.000000
2 1 17585.276673
2 2 9958.526756
2 3 8203.587167
2 4 8744.242437
2 5 8930.325152
2 6 8916.241858
2 7 8920.544296
2 8 8941.684325
2 9 8962.188455
2 10 8981.321001
2 11 9000.436742
2 12 9019.660836
2 13 9038.891590
2 14 9058.114044
2 15 9077.335556
2 16 9096.557681
2 17 9115.779908
2 18 9135.002090
2 19 9154.224259
2 20 9173.446430
2 21 9192.668600
2 22 9211.890769
2 23 9231.112937
2 24 9250.335105
2 25 9269.557271
2 26 9288.779438
2 27 9308.001604
2 28 9327.223770
2 29 9346.445936
2 30 9365.668102
2 31 9384.890269
2 32 9404.112435
2 33 9423.334603
2 34 9442.556771
2 35 9461.778939
2 36 9481.001108
2 37 9500.223278
2 38 9519.445449
2 39 9538.667621
2 40 9557.889794
2 41 9577.111967
2 42 9596.334142
2 43 9615.556317
2 44 9634.778493
2 45 9654.000670
2 46 9673.222849
2 47 9692.445028
2 48 9711.667207
2 49 9730.889388
2 50 9750.111570
2 51 9769.333752
2 52 9788.555935
2 53 9807.778119
