0 0 0.000000
0 1 18774.958863
0 2 10613.602409
0 3 8727.484270
0 4 9294.622254
0 5 9482.731904
0 6 9456.872885
0 7 9450.672717
0 8 9462.475706
0 9 9473.598570
0 10 9483.254547
0 11 9492.892552
0 12 9502.646467
0 13 9512.407509
0 14 9522.159670
0 15 9531.910825
0 16 9541.662635
0 17 9551.414556
0 18 9561.166428
0 19 9570.918287
0 20 9580.670148
0 21 9590.422008
0 22 9600.173867
0 23 9609.925725
0 24 9619.677582
0 25 9629.429437
0 26 9639.181292
0 27 9648.933147
0 28 9658.685001
0 29 9668.436854
0 30 9678.188707
0 31 9687.940560
0 32 9697.692412
0 33 9707.444265
0 34 9717.196117
0 35 9726.947970
0 36 9736.699822
0 37 9746.451675
0 38 9756.203528
0 39 9765.955382
0 40 9775.707235
0 41 9785.459089
0 42 9795.210944
0 43 9804.962799
0 44 9814.714654
0 45 9824.466509
0 46 9834.218366
0 47 9843.970222
0 48 9853.722079
0 49 9863.473937
0 50 9873.225795
0 51 9882.977653
0 52 9892.729512
0 53 9902.481371
0 54 9912.233230
0 55 9921.985090
0 56 9931.736950
0 57 9941.488810
0 58 9951.240671
0 59 9960.992532
0 60 9970.744392
0 61 9980.496252
0 62 9990.248114
0 63 10000.000000
1 0 0.000000
1 1 18774.958863
1 2 10613.602409
1 3 8727.484270
1 4 9294.622254
1 5 9482.731904
1 6 9456.872885
1 7 9450.672717
1 8 9462.475706
1 9 9473.598570
1 10 9483.254547
1 11 9492.892552
1 12 9502.646467
1 13 9512.407509
1 14 9522.159670
1 15 9531.910825
1 16 9541.662635
1 17 9551.414556
1 18 9561.166428
1 19 9570.918287
1 20 9580.670148
1 21 9590.422008
1 22 9600.173867
1 23 9609.925725
1 24 9619.677582
1 25 9629.429437
1 26 9639.181292
1 27 9648.933147
1 28 9658.685001
1 29 9668.436854
1 30 9678.188707
1 31 9687.940560
1 32 9697.692412
1 33 9707.444265
1 34 9717.196117
1 35 9726.947970
1 36 9736.699822
1 37 9746.451675
1 38 9756.203528
1 39 9765.955382
1 40 9775.707235
1 41 9785.459089
1 42 9795.210944
1 43 9804.962799
1 44 9814.714654
1 45 9824.466509
1 46 9834.218366
1 47 9843.970222
1 48 9853.722079
1 49 9863.473937
1 50 9873.225795
1 51 9882.977653
1 52 9892.729512
1 53 9902.481371
1 54 9912.233230
1 55 9921.985090
1 56 9931.736950
1 57 9941.488810
1 58 9951.240671
1 59 9960.992532
1 60 9970.744392
1 61 9980.496252
1 62 9990.248114
1 63 10000.000000
2 0 0.000000
2 1 18774.956891
2 2 10613.601864
2 3 8727.483842
2 4 9294.621779
2 5 9482.731428
2 6 9456.872416
2 7 9450.672255
2 8 9462.475250
2 9 9473.598121
2 10 9483.254104
2 11 9492.892116
2 12 9502.646038
2 13 9512.407088
2 14 9522.159257
2 15 9531.910420
2 16 9541.662238
2 17 9551.414167
2 18 9561.166048
2 19 9570.917916
2 20 9580.669785
2 21 9590.421654
2 22 9600.173522
2 23 9609.925389
2 24 9619.677255
2 25 9629.429120
2 26 9639.180984
2 27 9648.932848
2 28 9658.684711
2 29 9668.436574
2 30 9678.188436
2 31 9687.940298
2 32 9697.692160
2 33 9707.444022
2 34 9717.195883
2 35 9726.947745
2 36 9736.699607
2 37 9746.451469
2 38 9756.203331
2 39 9765.955193
2 40 9775.707055
2 41 9785.458918
2 42 9795.210781
2 43 9804.962645
2 44 9814.714508
2 45 9824.466372
2 46 9834.218237
2 47 9843.970102
2 48 9853.721967
2 49 9863.473832
2 50 9873.225698
2 51 9882.977565
2 52 9892.729431
2 53 9902.481298
2 54 9912.233165
2 55 9921.985033
2 56 9931.736900
2 57 9941.488768
2 58 9951.240636
2 59 9960.992504
2 60 9970.744372
2 61 9980.496240
2 62 9990.248109
2 63 10000.000000
3 0 0.000000
3 1 18774.954970
3 2 10613.601324
3 3 8727.483417
3 4 9294.621307
3 5 9482.730955
3 6 9456.871951
3 7 9450.671795
3 8 9462.474796
3 9 9473.597673
3 10 9483.253663
3 11 9492.891682
3 12 9502.645611
3 13 9512.406668
3 14 9522.158845
3 15 9531.910015
3 16 9541.661842
3 17 9551.413779
3 18 9561.165667
3 19 9570.917544
3 20 9580.669422
3 21 9590.421300
3 22 9600.173176
3 23 9609.925052
3 24 9619.676927
3 25 9629.428801
3 26 9639.180674
3 27 9648.932547
3 28 9658.684419
3 29 9668.436291
3 30 9678.188162
3 31 9687.940033
3 32 9697.691904
3 33 9707.443775
3 34 9717.195646
3 35 9726.947517
3 36 9736.699388
3 37 9746.451258
3 38 9756.203129
