0 0 0.000000
0 1 17621.261378
0 2 9978.340447
0 3 8219.433167
0 4 8760.889470
0 5 8947.033490
0 6 8932.594024
0 7 8936.578797
0 8 8957.436414
0 9 8977.656794
0 10 8996.502708
0 11 9015.331781
0 12 9034.269434
0 13 9053.213762
0 14 9072.149772
0 15 9091.084838
0 16 9110.020517
0 17 9128.956300
0 18 9147.892036
0 19 9166.827760
0 20 9185.763485
0 21 9204.699210
0 22 9223.634934
0 23 9242.570656
0 24 9261.506378
0 25 9280.442099
0 26 9299.377820
0 27 9318.313541
0 28 9337.249261
0 29 9356.184982
0 30 9375.120703
0 31 9394.056424
0 32 9412.992146
0 33 9431.927869
0 34 9450.863592
0 35 9469.799316
0 36 9488.735041
0 37 9507.670767
0 38 9526.606494
0 39 9545.542222
0 40 9564.477951
0 41 9583.413681
0 42 9602.349412
0 43 9621.285144
0 44 9640.220878
0 45 9659.156612
0 46 9678.092348
0 47 9697.028085
0 48 9715.963823
0 49 9734.899561
0 50 9753.835301
0 51 9772.771042
0 52 9791.706783
0 53 9810.642526
0 54 9829.578269
0 55 9848.514013
0 56 9867.449757
0 57 9886.385502
0 58 9905.321247
0 59 9924.256993
0 60 9943.192739
0 61 9962.128484
0 62 9981.064231
0 63 10000.000000
1 0 0.000000
1 1 17621.261378
1 2 9978.340447
1 3 8219.433167
1 4 8760.889470
1 5 8947.033490
1 6 8932.594024
1 7 8936.578797
1 8 8957.436414
1 9 8977.656794
1 10 8996.502708
1 11 9015.331781
1 12 9034.269434
1 13 9053.213762
1 14 9072.149772
1 15 9091.084838
1 16 9110.020517
1 17 9128.956300
1 18 9147.892036
1 19 9166.827760
1 20 9185.763485
1 21 9204.699210
1 22 9223.634934
1 23 9242.570656
1 24 9261.506378
1 25 9280.442099
1 26 9299.377820
1 27 9318.313541
1 28 9337.249261
1 29 9356.184982
1 30 9375.120703
1 31 9394.056424
1 32 9412.992146
1 33 9431.927869
1 34 9450.863592
1 35 9469.799316
1 36 9488.735041
1 37 9507.670767
1 38 9526.606494
1 39 9545.542222
1 40 9564.477951
1 41 9583.413681
1 42 9602.349412
1 43 9621.285144
1 44 9640.220878
1 45 9659.156612
1 46 9678.092348
1 47 9697.028085
1 48 9715.963823
1 49 9734.899561
1 50 9753.835301
1 51 9772.771042
1 52 9791.706783
1 53 9810.642526
1 54 9829.578269
1 55 9848.514013
1 56 9867.449757
1 57 9886.385502
1 58 9905.321247
1 59 9924.256993
1 60 9943.192739
1 61 9962.128484
1 62 9981.064231
1 63 10000.000000
2 0 0.000000
2 1 17621.259168
2 2 9978.339841
2 3 8219.432691
2 4 8760.888943
2 5 8947.032964
2 6 8932.593508
2 7 8936.578289
2 8 8957.435914
2 9 8977.656303
2 10 8996.502226
2 11 9015.331309
2 12 9034.268972
2 13 9053.213310
2 14 9072.149330
2 15 9091.084407
2 16 9110.020097
2 17 9128.955890
2 18 9147.891638
2 19 9166.827373
2 20 9185.763110
2 21 9204.698846
2 22 9223.634581
2 23 9242.570315
2 24 9261.506048
2 25 9280.441781
2 26 9299.377513
2 27 9318.313245
2 28 9337.248976
2 29 9356.184708
2 30 9375.120440
2 31 9394.056172
2 32 9412.991905
2 33 9431.927638
2 34 9450.863372
2 35 9469.799106
2 36 9488.734841
2 37 9507.670577
2 38 9526.606313
2 39 9545.542050
2 40 9564.477788
2 41 9583.413528
2 42 9602.349268
2 43 9621.285008
2 44 9640.220750
2 45 9659.156493
2 46 9678.092237
2 47 9697.027981
2 48 9715.963727
2 49 9734.899473
2 50 9753.835220
2 51 9772.770967
2 52 9791.706716
2 53 9810.642465
2 54 9829.578215
2 55 9848.513965
2 56 9867.449716
2 57 9886.385467
2 58 9905.321218
2 59 9924.256970
2 60 9943.192722
2 61 9962.128474
2 62 9981.064227
2 63 10000.000000
3 0 0.000000
3 1 17621.257019
3 2 9978.339242
3 3 8219.432221
3 4 8760.888422
3 5 8947.032443
3 6 8932.592996
3 7 8936.577785
3 8 8957.435418
3 9 8977.655816
3 10 8996.501747
3 11 9015.330839
3 12 9034.268511
3 13 9053.212859
3 14 9072.148889
3 15 9091.083976
3 16 9110.019676
3 17 9128.955480
3 18 9147.891238
3 19 9166.826984
3 20 9185.762732
3 21 9204.698479
3 22 9223.634225
3 23 9242.569970
3 24 9261.505714
3 25 9280.441458
3 26 9299.377201
3 27 9318.312944
3 28 9337.248686
3 29 9356.184429
3 30 9375.120172
3 31 9394.055915
3 32 9412.991658
3 33 9431.927401
3 34 9450.863145
3 35 9469.798889
3 36 9488.734634
3 37 9507.670379
3 38 9526.606125
3 39 9545.541872
3 40 9564.477620
3 41 9583.413368
3 42 9602.349117
3 43 9621.284866
3 44 9640.220616
3 45 9659.156367
3 46 9678.092119
3 47 9697.027872
3 48 9715.963625
3 49 9734.899379
3 50 9753.835133
3 51 9772.770888
3 52 9791.706644
3 53 9810.642400
3 54 9829.578157
3 55 9848.513914
3 56 9867.449672
3 57 9886.385430
3 58 9905.321188
3 59 9924.256946
3 60 9943.192705
3 61 9962.128463
3 62 9981.064222
3 63 10000.000000
4 0 0.000000
4 1 17621.255024
4 2 9978.338715
4 3 8219.431808
4 4 8760.887963
4 5 8947.031985
4 6 8932.592546
4 7 8936.577342
4 8 8957.434982
4 9 8977.655387
4 10 8996.501326
4 11 9015.330425
4 12 9034.268106
4 13 9053.212463
4 14 9072.148501
4 15 9091.083597
4 16 9110.019307
4 17 9128.955120
4 18 9147.890887
4 19 9166.826643
4 20 9185.762400
4 21 9204.698157
4 22 9223.633913
4 23 9242.569667
4 24 9261.505421
4 25 9280.441175
4 26 9299.376928
4 27 9318.312680
4 28 9337.248433
4 29 9356.184185
4 30 9375.119937
4 31 9394.055689
4 32 9412.991442
4 33 9431.927194
4 34 9450.862947
4 35 9469.798700
4 36 9488.734454
4 37 9507.670208
4 38 9526.605962
4 39 9545.541717
4 40 9564.477472
4 41 9583.413228
4 42 9602.348985
4 43 9621.284742
4 44 9640.220500
4 45 9659.156258
4 46 9678.092017
4 47 9697.027777
4 48 9715.963537
4 49 9734.899297
4 50 9753.835058
4 51 9772.770820
4 52 9791.706582
4 53 9810.642344
4 54 9829.578107
4 55 9848.513870
4 56 9867.449634
4 57 9886.385397
4 58 9905.321161
4 59 9924.256926
4 60 9943.192690
4 61 9962.128454
4 62 9981.064219
4 63 10000.000000
5 0 0.000000
5 1 17621.253124
5 2 9978.338221
5 3 8219.431421
5 4 8760.887532
5 5 8947.031554
5 6 8932.592123
5 7 8936.576925
5 8 8957.434571
5 9 8977.654983
5 10 8996.500929
5 11 9015.330036
5 12 9034.267724
5 13 9053.212088
5 14 9072.148135
5 15 9091.083239
5 16 9110.018957
5 17 9128.954779
5 18 9147.890555
5 19 9166.826320
5 20 9185.762086
5 21 9204.697852
5 22 9223.633616
5 23 9242.569380
5 24 9261.505143
5 25 9280.440906
5 26 9299.376668
5 27 9318.312430
5 28 9337.248191
5 29 9356.183952
5 30 9375.119713
5 31 9394.055474
5 32 9412.991235
5 33 9431.926996
5 34 9450.862758
5 35 9469.798519
5 36 9488.734281
5 37 9507.670043
5 38 9526.605805
5 39 9545.541568
5 40 9564.477331
5 41 9583.413094
5 42 9602.348858
5 43 9621.284623
5 44 9640.220388
5 45 9659.156153
5 46 9678.091918
5 47 9697.027685
5 48 9715.963451
5 49 9734.899218
5 50 9753.834985
5 51 9772.770753
5 52 9791.706521
5 53 9810.642290
5 54 9829.578058
5 55 9848.513827
5 56 9867.449596
5 57 9886.385366
5 58 9905.321136
5 59 9924.256905
5 60 9943.192675
5 61 9962.128445
5 62 9981.064215
5 63 10000.000000
6 0 0.000000
6 1 17621.251311
6 2 9978.337753
6 3 8219.431054
6 4 8760.887123
6 5 8947.031146
6 6 8932.591721
6 7 8936.576529
6 8 8957.434181
6 9 8977.654598
6 10 8996.500551
6 11 9015.329664
6 12 9034.267360
6 13 9053.211731
6 14 9072.147785
6 15 9091.082897
6 16 9110.018623
6 17 9128.954453
6 18 9147.890237
6 19 9166.826010
6 20 9185.761784
6 21 9204.697558
6 22 9223.633332
6 23 9242.569104
6 24 9261.504876
6 25 9280.440647
6 26 9299.376417
6 27 9318.312187
6 28 9337.247957
6 29 9356.183727
6 30 9375.119496
6 31 9394.055265
6 32 9412.991035
6 33 9431.926804
6 34 9450.862573
6 35 9469.798342
6 36 9488.734112
6 37 9507.669882
6 38 9526.605652
6 39 9545.541422
6 40 9564.477192
6 41 9583.412963
6 42 9602.348734
6 43 9621.284505
6 44 9640.220277
6 45 9659.156049
6 46 9678.091821
6 47 9697.027594
6 48 9715.963367
6 49 9734.899140
6 50 9753.834913
6 51 9772.770687
6 52 9791.706461
6 53 9810.642235
6 54 9829.578010
6 55 9848.513785
6 56 9867.449560
6 57 9886.385335
6 58 9905.321110
6 59 9924.256885
6 60 9943.192661
6 61 9962.128435
6 62 9981.064211
6 63 10000.000000
7 0 0.000000
7 1 17621.249585
7 2 9978.337312
7 3 8219.430708
7 4 8760.886738
7 5 8947.030760
7 6 8932.591341
7 7 8936.576154
7 8 8957.433811
7 9 8977.654234
7 10 8996.500193
7 11 9015.329312
7 12 9034.267014
7 13 9053.211392
7 14 9072.147453
7 15 9091.082572
7 16 9110.018305
7 17 9128.954142
7 18 9147.889934
7 19 9166.825714
7 20 9185.761496
7 21 9204.697278
7 22 9223.633059
7 23 9242.568840
7 24 9261.504619
7 25 9280.440398
7 26 9299.376177
7 27 9318.311955
7 28 9337.247733
7 29 9356.183510
7 30 9375.119287
7 31 9394.055064
7 32 9412.990841
7 33 9431.926618
7 34 9450.862395
7 35 9469.798172
7 36 9488.733949
7 37 9507.669726
7 38 9526.605503
7 39 9545.541280
7 40 9564.477058
7 41 9583.412835
7 42 9602.348613
7 43 9621.284391
7 44 9640.220169
7 45 9659.155948
7 46 9678.091726
7 47 9697.027505
7 48 9715.963284
7 49 9734.899063
7 50 9753.834843
7 51 9772.770622
7 52 9791.706402
7 53 9810.642182
7 54 9829.577962
7 55 9848.513743
7 56 9867.449523
7 57 9886.385304
7 58 9905.321085
7 59 9924.256865
7 60 9943.192646
7 61 9962.128427
7 62 9981.064208
7 63 10000.000000
8 0 0.000000
8 1 17621.247945
8 2 9978.336897
8 3 8219.430382
8 4 8760.886374
8 5 8947.030396
8 6 8932.590983
8 7 8936.575801
8 8 8957.433462
8 9 8977.653890
8 10 8996.499854
8 11 9015.328979
8 12 9034.266687
8 13 9053.211071
8 14 9072.147138
8 15 9091.082263
8 16 9110.018003
8 17 9128.953847
8 18 9147.889646
8 19 9166.825433
8 20 9185.761222
8 21 9204.697011
8 22 9223.632800
8 23 9242.568587
8 24 9261.504374
8 25 9280.440161
8 26 9299.375947
8 27 9318.311732
8 28 9337.247517
8 29 9356.183302
8 30 9375.119087
8 31 9394.054871
8 32 9412.990656
8 33 9431.926440
8 34 9450.862224
8 35 9469.798008
8 36 9488.733791
8 37 9507.669575
8 38 9526.605359
8 39 9545.541143
8 40 9564.476927
8 41 9583.412712
8 42 9602.348496
8 43 9621.284280
8 44 9640.220065
8 45 9659.155849
8 46 9678.091634
8 47 9697.027419
8 48 9715.963204
8 49 9734.898989
8 50 9753.834774
8 51 9772.770560
8 52 9791.706345
8 53 9810.642131
8 54 9829.577916
8 55 9848.513702
8 56 9867.449488
8 57 9886.385274
8 58 9905.321060
8 59 9924.256846
8 60 9943.192632
8 61 9962.128418
8 62 9981.064204
8 63 10000.000000
9 0 0.000000
9 1 17621.246389
9 2 9978.336508
9 3 8219.430076
9 4 8760.886033
9 5 8947.030054
9 6 8932.590646
9 7 8936.575467
9 8 8957.433133
9 9 8977.653566
9 10 8996.499535
9 11 9015.328665
9 12 9034.266377
9 13 9053.210767
9 14 9072.146840
9 15 9091.081971
9 16 9110.017717
9 17 9128.953567
9 18 9147.889372
9 19 9166.825166
9 20 9185.760961
9 21 9204.696757
9 22 9223.632553
9 23 9242.568347
9 24 9261.504141
9 25 9280.439934
9 26 9299.375727
9 27 9318.311520
9 28 9337.247312
9 29 9356.183104
9 30 9375.118895
9 31 9394.054686
9 32 9412.990477
9 33 9431.926268
9 34 9450.862059
9 35 9469.797850
9 36 9488.733640
9 37 9507.669431
9 38 9526.605221
9 39 9545.541011
