0 0 0.000000
0 1 14452.614908
0 2 8233.584857
0 3 6824.063960
0 4 7294.985201
0 5 7475.730605
0 6 7492.655109
0 7 7524.612967
0 8 7570.339247
0 9 7615.546081
0 10 7659.632283
0 11 7703.704748
0 12 7747.865663
0 13 7792.032008
0 14 7836.191580
0 15 7880.350381
0 16 7924.509680
0 17 7968.669060
0 18 8012.828402
0 19 8056.987734
0 20 8101.147067
0 21 8145.306399
0 22 8189.465731
0 23 8233.625063
0 24 8277.784396
0 25 8321.943729
0 26 8366.103063
0 27 8410.262399
0 28 8454.421736
0 29 8498.581076
0 30 8542.740417
0 31 8586.899761
0 32 8631.059108
0 33 8675.218456
0 34 8719.377808
0 35 8763.537162
0 36 8807.696519
0 37 8851.855879
0 38 8896.015241
0 39 8940.174606
0 40 8984.333974
0 41 9028.493345
0 42 9072.652718
0 43 9116.812094
0 44 9160.971472
0 45 9205.130853
0 46 9249.290236
0 47 9293.449621
0 48 9337.609009
0 49 9381.768398
0 50 9425.927789
0 51 9470.087182
0 52 9514.246577
0 53 9558.405972
0 54 9602.565370
0 55 9646.724768
0 56 9690.884168
0 57 9735.043568
0 58 9779.202970
0 59 9823.362372
0 60 9867.521774
0 61 9911.681176
0 62 9955.840580
0 63 10000.000000
1 0 0.000000
1 1 14452.614908
1 2 8233.584857
1 3 6824.063960
1 4 7294.985201
1 5 7475.730605
1 6 7492.655109
1 7 7524.612967
1 8 7570.339247
1 9 7615.546081
1 10 7659.632283
1 11 7703.704748
1 12 7747.865663
1 13 7792.032008
1 14 7836.191580
1 15 7880.350381
1 16 7924.509680
1 17 7968.669060
1 18 8012.828402
1 19 8056.987734
1 20 8101.147067
1 21 8145.306399
1 22 8189.465731
1 23 8233.625063
1 24 8277.784396
1 25 8321.943729
1 26 8366.103063
1 27 8410.262399
1 28 8454.421736
1 29 8498.581076
1 30 8542.740417
1 31 8586.899761
1 32 8631.059108
1 33 8675.218456
1 34 8719.377808
1 35 8763.537162
1 36 8807.696519
1 37 8851.855879
1 38 8896.015241
1 39 8940.174606
1 40 8984.333974
1 41 9028.493345
1 42 9072.652718
1 43 9116.812094
1 44 9160.971472
1 45 9205.130853
1 46 9249.290236
1 47 9293.449621
1 48 9337.609009
1 49 9381.768398
1 50 9425.927789
1 51 9470.087182
1 52 9514.246577
1 53 9558.405972
1 54 9602.565370
1 55 9646.724768
1 56 9690.884168
1 57 9735.043568
1 58 9779.202970
1 59 9823.362372
1 60 9867.521774
1 61 9911.681176
1 62 9955.840580
1 63 10000.000000
2 0 0.000000
2 1 14452.612216
2 2 8233.584131
2 3 6824.063396
2 4 7294.984578
2 5 7475.729987
2 6 7492.654506
2 7 7524.612379
2 8 7570.338673
2 9 7615.545523
2 10 7659.631740
2 11 7703.704222
2 12 7747.865153
2 13 7792.031516
2 14 7836.191104
2 15 7880.349923
2 16 7924.509239
2 17 7968.668637
2 18 8012.827997
2 19 8056.987346
2 20 8101.146696
2 21 8145.306046
2 22 8189.465394
2 23 8233.624743
2 24 8277.784091
2 25 8321.943441
2 26 8366.102790
2 27 8410.262141
2 28 8454.421493
2 29 8498.580847
2 30 8542.740202
2 31 8586.899559
2 32 8631.058918
2 33 8675.218279
2 34 8719.377642
2 35 8763.537007
2 36 8807.696374
2 37 8851.855744
2 38 8896.015116
2 39 8940.174491
2 40 8984.333867
2 41 9028.493246
2 42 9072.652627
