0 0 0.000000
0 1 15650.287524
0 2 8893.060744
0 3 7351.480145
0 4 7849.061946
0 5 8031.847897
0 6 8036.917569
0 7 8058.302268
0 8 8094.628787
0 9 8130.391339
0 10 8164.937316
0 11 8199.468383
0 12 8234.095509
0 13 8268.728535
0 14 8303.354204
0 15 8337.979038
0 16 8372.604412
0 17 8407.229876
0 18 8441.855299
0 19 8476.480711
0 20 8511.106123
0 21 8545.731536
0 22 8580.356947
0 23 8614.982358
0 24 8649.607769
0 25 8684.233180
0 26 8718.858591
0 27 8753.484003
0 28 8788.109417
0 29 8822.734831
0 30 8857.360247
0 31 8891.985664
0 32 8926.611083
0 33 8961.236504
0 34 8995.861927
0 35 9030.487352
0 36 9065.112779
0 37 9099.738208
0 38 9134.363639
0 39 9168.989072
0 40 9203.614508
0 41 9238.239945
0 42 9272.865385
0 43 9307.490827
0 44 9342.116271
0 45 9376.741717
0 46 9411.367165
0 47 9445.992614
0 48 9480.618066
0 49 9515.243519
0 50 9549.868974
0 51 9584.494430
0 52 9619.119888
0 53 9653.745347
0 54 9688.370807
0 55 9722.996268
0 56 9757.621730
0 57 9792.247193
0 58 9826.872657
0 59 9861.498121
0 60 9896.123586
0 61 9930.749050
0 62 9965.374516
0 63 10000.000000
1 0 0.000000
1 1 15650.287524
1 2 8893.060744
1 3 7351.480145
1 4 7849.061946
1 5 8031.847897
1 6 8036.917569
1 7 8058.302268
1 8 8094.628787
1 9 8130.391339
1 10 8164.937316
1 11 8199.468383
1 12 8234.095509
1 13 8268.728535
1 14 8303.354204
1 15 8337.979038
1 16 8372.604412
1 17 8407.229876
1 18 8441.855299
1 19 8476.480711
1 20 8511.106123
1 21 8545.731536
1 22 8580.356947
1 23 8614.982358
1 24 8649.607769
1 25 8684.233180
1 26 8718.858591
1 27 8753.484003
1 28 8788.109417
1 29 8822.734831
1 30 8857.360247
1 31 8891.985664
1 32 8926.611083
1 33 8961.236504
1 34 8995.861927
1 35 9030.487352
1 36 9065.112779
1 37 9099.738208
1 38 9134.363639
1 39 9168.989072
1 40 9203.614508
1 41 9238.239945
1 42 9272.865385
1 43 9307.490827
1 44 9342.116271
1 45 9376.741717
1 46 9411.367165
1 47 9445.992614
1 48 9480.618066
1 49 9515.243519
1 50 9549.868974
1 51 9584.494430
1 52 9619.119888
1 53 9653.745347
1 54 9688.370807
1 55 9722.996268
1 56 9757.621730
1 57 9792.247193
1 58 9826.872657
1 59 9861.498121
1 60 9896.123586
1 61 9930.749050
1 62 9965.374516
1 63 10000.000000
2 0 0.000000
2 1 15650.285003
2 2 8893.060059
2 3 7351.479611
2 4 7849.061356
2 5 8031.847309
2 6 8036.916995
2 7 8058.301706
2 8 8094.628237
2 9 8130.390802
2 10 8164.936792
2 11 8199.467873
2 12 8234.095013
2 13 8268.728054
2 14 8303.353737
2 15 8337.978585
2 16 8372.603975
2 17 8407.229454
2 18 8441.854892
2 19 8476.480319
2 20 8511.105746
2 21 8545.731174
2 22 8580.356600
2 23 8614.982026
2 24 8649.607451
2 25 8684.232877
2 26 8718.858302
2 27 8753.483728
2 28 8788.109155
2 29 8822.734583
2 30 8857.360011
2 31 8891.985441
2 32 8926.610873
2 33 8961.236305
2 34 8995.861739
2 35 9030.487175
2 36 9065.112613
2 37 9099.738052
2 38 9134.363493
2 39 9168.988936
2 40 9203.614380
2 41 9238.239826
2 42 9272.865274
2 43 9307.490724
2 44 9342.116176
2 45 9376.741629
2 46 9411.367083
2 47 9445.992540
2 48 9480.617997
2 49 9515.243456
2 50 9549.868917
2 51 9584.494379
2 52 9619.119842
2 53 9653.745305
2 54 9688.370770
2 55 9722.996236
2 56 9757.621703
2 57 9792.247170
2 58 9826.872638
2 59 9861.498106
2 60 9896.123575
2 61 9930.749043
2 62 9965.374513
2 63 10000.000000
3 0 0.000000
3 1 15650.282559
3 2 8893.059388
3 3 7351.479087
3 4 7849.060775
3 5 8031.846730
3 6 8036.916428
3 7 8058.301151
3 8 8094.627693
3 9 8130.390269
3 10 8164.936272
3 11 8199.467365
3 12 8234.094518
3 13 8268.727572
3 14 8303.353269
3 15 8337.978131
3 16 8372.603535
3 17 8407.229028
3 18 8441.854481
3 19 8476.479922
3 20 8511.105364
3 21 8545.730806
3 22 8580.356246
3 23 8614.981686
3 24 8649.607125
3 25 8684.232564
3 26 8718.858004
3 27 8753.483443
3 28 8788.108883
3 29 8822.734324
3 30 8857.359765
3 31 8891.985207
3 32 8926.610650
3 33 8961.236095
3 34 8995.861540
3 35 9030.486987
3 36 9065.112435
3 37 9099.737885
3 38 9134.363335
3 39 9168.988788
3 40 9203.614241
3 41 9238.239697
3 42 9272.865153
3 43 9307.490611
3 44 9342.116070
3 45 9376.741531
3 46 9411.366993
3 47 9445.992456
3 48 9480.617920
3 49 9515.243386
3 50 9549.868853
3 51 9584.494320
3 52 9619.119789
3 53 9653.745258
3 54 9688.370729
3 55 9722.996200
3 56 9757.621671
3 57 9792.247144
3 58 9826.872616
3 59 9861.498089
3 60 9896.123563
3 61 9930.749036
3 62 9965.374510
3 63 10000.000000
4 0 0.000000
4 1 15650.280302
4 2 8893.058805
4 3 7351.478631
4 4 7849.060268
4 5 8031.846226
4 6 8036.915934
4 7 8058.300666
4 8 8094.627217
4 9 8130.389804
4 10 8164.935817
4 11 8199.466921
4 12 8234.094085
4 13 8268.727151
4 14 8303.352860
4 15 8337.977734
4 16 8372.603150
4 17 8407.228655
4 18 8441.854120
4 19 8476.479574
4 20 8511.105029
4 21 8545.730483
4 22 8580.355936
4 23 8614.981388
4 24 8649.606839
4 25 8684.232291
4 26 8718.857742
4 27 8753.483193
4 28 8788.108644
4 29 8822.734096
4 30 8857.359548
4 31 8891.985001
4 32 8926.610455
4 33 8961.235909
4 34 8995.861364
4 35 9030.486821
4 36 9065.112278
4 37 9099.737736
4 38 9134.363196
4 39 9168.988656
4 40 9203.614118
4 41 9238.239581
4 42 9272.865045
4 43 9307.490510
4 44 9342.115976
4 45 9376.741443
4 46 9411.366912
4 47 9445.992381
4 48 9480.617851
4 49 9515.243323
4 50 9549.868795
4 51 9584.494268
4 52 9619.119741
4 53 9653.745216
4 54 9688.370691
4 55 9722.996167
4 56 9757.621643
4 57 9792.247120
4 58 9826.872597
4 59 9861.498074
4 60 9896.123552
4 61 9930.749029
4 62 9965.374507
4 63 10000.000000
5 0 0.000000
5 1 15650.278162
5 2 8893.058263
5 3 7351.478207
5 4 7849.059796
5 5 8031.845755
5 6 8036.915472
5 7 8058.300212
5 8 8094.626772
5 9 8130.389367
5 10 8164.935389
5 11 8199.466503
5 12 8234.093677
5 13 8268.726754
5 14 8303.352473
5 15 8337.977358
5 16 8372.602785
5 17 8407.228302
5 18 8441.853778
5 19 8476.479243
5 20 8511.104710
5 21 8545.730175
5 22 8580.355640
5 23 8614.981103
5 24 8649.606566
5 25 8684.232028
5 26 8718.857490
5 27 8753.482952
5 28 8788.108414
5 29 8822.733876
5 30 8857.359339
5 31 8891.984801
5 32 8926.610265
5 33 8961.235729
5 34 8995.861193
5 35 9030.486658
5 36 9065.112124
5 37 9099.737591
5 38 9134.363059
5 39 9168.988527
5 40 9203.613997
5 41 9238.239467
5 42 9272.864938
5 43 9307.490410
5 44 9342.115883
5 45 9376.741356
5 46 9411.366831
5 47 9445.992306
5 48 9480.617782
5 49 9515.243259
5 50 9549.868736
5 51 9584.494215
5 52 9619.119693
5 53 9653.745173
5 54 9688.370653
5 55 9722.996133
5 56 9757.621614
5 57 9792.247095
5 58 9826.872577
5 59 9861.498058
5 60 9896.123540
5 61 9930.749022
5 62 9965.374504
5 63 10000.000000
6 0 0.000000
6 1 15650.276128
6 2 8893.057754
6 3 7351.477809
6 4 7849.059351
6 5 8031.845311
6 6 8036.915035
6 7 8058.299782
6 8 8094.626349
6 9 8130.388953
6 10 8164.934983
6 11 8199.466105
6 12 8234.093289
6 13 8268.726374
6 14 8303.352103
6 15 8337.976999
6 16 8372.602435
6 17 8407.227963
6 18 8441.853449
6 19 8476.478925
6 20 8511.104401
6 21 8545.729877
6 22 8580.355352
6 23 8614.980826
6 24 8649.606300
6 25 8684.231772
6 26 8718.857244
6 27 8753.482716
6 28 8788.108188
6 29 8822.733660
6 30 8857.359132
6 31 8891.984605
6 32 8926.610077
6 33 8961.235550
6 34 8995.861023
6 35 9030.486497
6 36 9065.111971
6 37 9099.737446
6 38 9134.362922
6 39 9168.988398
6 40 9203.613874
6 41 9238.239352
6 42 9272.864830
6 43 9307.490308
6 44 9342.115788
6 45 9376.741268
6 46 9411.366748
6 47 9445.992230
6 48 9480.617711
6 49 9515.243194
6 50 9549.868677
6 51 9584.494160
6 52 9619.119644
6 53 9653.745128
6 54 9688.370613
6 55 9722.996098
6 56 9757.621584
6 57 9792.247070
6 58 9826.872556
6 59 9861.498042
6 60 9896.123528
6 61 9930.749014
6 62 9965.374501
6 63 10000.000000
7 0 0.000000
7 1 15650.274198
7 2 8893.057280
7 3 7351.477436
7 4 7849.058934
7 5 8031.844894
7 6 8036.914625
7 7 8058.299377
7 8 8094.625951
7 9 8130.388561
7 10 8164.934598
7 11 8199.465729
7 12 8234.092920
7 13 8268.726014
7 14 8303.351752
7 15 8337.976656
7 16 8372.602102
7 17 8407.227638
7 18 8441.853134
7 19 8476.478619
7 20 8511.104106
7 21 8545.729592
7 22 8580.355076
7 23 8614.980560
7 24 8649.606043
7 25 8684.231525
7 26 8718.857007
7 27 8753.482488
7 28 8788.107969
7 29 8822.733450
7 30 8857.358931
7 31 8891.984412
7 32 8926.609893
7 33 8961.235375
7 34 8995.860856
7 35 9030.486338
7 36 9065.111820
7 37 9099.737303
7 38 9134.362786
7 39 9168.988269
7 40 9203.613753
7 41 9238.239237
7 42 9272.864722
7 43 9307.490207
7 44 9342.115693
7 45 9376.741179
7 46 9411.366666
7 47 9445.992153
7 48 9480.617640
7 49 9515.243128
7 50 9549.868616
7 51 9584.494105
7 52 9619.119594
7 53 9653.745084
7 54 9688.370573
7 55 9722.996063
7 56 9757.621554
7 57 9792.247044
7 58 9826.872535
7 59 9861.498026
7 60 9896.123516
7 61 9930.749007
7 62 9965.374498
7 63 10000.000000
8 0 0.000000
8 1 15650.272372
8 2 8893.056838
8 3 7351.477088
8 4 7849.058543
8 5 8031.844503
8 6 8036.914240
8 7 8058.298997
8 8 8094.625576
8 9 8130.388192
8 10 8164.934236
8 11 8199.465373
8 12 8234.092571
8 13 8268.725672
8 14 8303.351418
8 15 8337.976330
8 16 8372.601784
8 17 8407.227329
8 18 8441.852834
8 19 8476.478328
8 20 8511.103823
8 21 8545.729318
8 22 8580.354811
8 23 8614.980304
8 24 8649.605795
8 25 8684.231287
8 26 8718.856777
8 27 8753.482267
8 28 8788.107757
8 29 8822.733247
8 30 8857.358736
8 31 8891.984225
8 32 8926.609715
8 33 8961.235204
8 34 8995.860693
8 35 9030.486183
8 36 9065.111672
8 37 9099.737162
8 38 9134.362652
8 39 9168.988143
8 40 9203.613633
8 41 9238.239124
8 42 9272.864616
8 43 9307.490107
8 44 9342.115599
8 45 9376.741091
8 46 9411.366583
8 47 9445.992076
8 48 9480.617569
8 49 9515.243063
8 50 9549.868556
8 51 9584.494050
8 52 9619.119544
8 53 9653.745039
8 54 9688.370533
8 55 9722.996028
8 56 9757.621523
8 57 9792.247018
8 58 9826.872513
8 59 9861.498009
8 60 9896.123504
8 61 9930.748999
8 62 9965.374495
8 63 10000.000000
9 0 0.000000
9 1 15650.270645
9 2 8893.056427
9 3 7351.476764
9 4 7849.058179
9 5 8031.844138
9 6 8036.913879
9 7 8058.298641
9 8 8094.625224
9 9 8130.387845
9 10 8164.933894
9 11 8199.465036
9 12 8234.092241
9 13 8268.725349
9 14 8303.351102
9 15 8337.976021
9 16 8372.601483
9 17 8407.227035
9 18 8441.852548
9 19 8476.478050
9 20 8511.103553
9 21 8545.729055
9 22 8580.354557
9 23 8614.980058
9 24 8649.605558
9 25 8684.231057
9 26 8718.856556
9 27 8753.482054
9 28 8788.107552
9 29 8822.733050
9 30 8857.358547
9 31 8891.984044
9 32 8926.609541
9 33 8961.235038
9 34 8995.860535
9 35 9030.486031
9 36 9065.111528
9 37 9099.737025
9 38 9134.362522
9 39 9168.988019
9 40 9203.613516
9 41 9238.239013
9 42 9272.864511
9 43 9307.490008
9 44 9342.115506
9 45 9376.741004
9 46 9411.366502
9 47 9445.992001
9 48 9480.617499
9 49 9515.242998
9 50 9549.868497
9 51 9584.493996
9 52 9619.119495
9 53 9653.744994
9 54 9688.370493
9 55 9722.995993
9 56 9757.621493
9 57 9792.246992
9 58 9826.872492
9 59 9861.497992
9 60 9896.123492
9 61 9930.748992
9 62 9965.374492
9 63 10000.000000
10 0 0.000000
10 1 15650.269013
10 2 8893.056046
10 3 7351.476463
10 4 7849.057839
10 5 8031.843797
10 6 8036.913542
10 7 8058.298306
10 8 8094.624893
10 9 8130.387518
10 10 8164.933572
10 11 8199.464719
10 12 8234.091930
10 13 8268.725043
10 14 8303.350802
10 15 8337.975728
10 16 8372.601196
10 17 8407.226756
10 18 8441.852275
10 19 8476.477784
10 20 8511.103295
10 21 8545.728805
10 22 8580.354314
10 23 8614.979823
10 24 8649.605330
10 25 8684.230837
10 26 8718.856343
10 27 8753.481849
10 28 8788.107355
10 29 8822.732860
10 30 8857.358364
10 31 8891.983869
10 32 8926.609373
10 33 8961.234877
10 34 8995.860380
10 35 9030.485884
10 36 9065.111388
10 37 9099.736891
10 38 9134.362394
10 39 9168.987898
10 40 9203.613401
10 41 9238.238905
10 42 9272.864408
10 43 9307.489912
10 44 9342.115415
10 45 9376.740919
10 46 9411.366422
10 47 9445.991926
10 48 9480.617430
10 49 9515.242934
10 50 9549.868438
10 51 9584.493942
10 52 9619.119446
10 53 9653.744950
10 54 9688.370454
10 55 9722.995958
10 56 9757.621463
10 57 9792.246967
10 58 9826.872471
10 59 9861.497976
10 60 9896.123480
10 61 9930.748984
10 62 9965.374489
10 63 10000.000000
11 0 0.000000
11 1 15650.267476
11 2 8893.055693
11 3 7351.476183
11 4 7849.057523
11 5 8031.843479
11 6 8036.913226
11 7 8058.297993
11 8 8094.624583
11 9 8130.387211
11 10 8164.933269
11 11 8199.464421
11 12 8234.091636
11 13 8268.724755
11 14 8303.350519
11 15 8337.975450
11 16 8372.600924
11 17 8407.226490
11 18 8441.852016
11 19 8476.477532
11 20 8511.103049
11 21 8545.728566
11 22 8580.354082
11 23 8614.979597
11 24 8649.605112
11 25 8684.230626
11 26 8718.856139
11 27 8753.481652
11 28 8788.107165
11 29 8822.732677
11 30 8857.358188
11 31 8891.983699
11 32 8926.609210
11 33 8961.234721
11 34 8995.860231
11 35 9030.485741
11 36 9065.111251
11 37 9099.736761
11 38 9134.362271
11 39 9168.987780
11 40 9203.613289
11 41 9238.238799
11 42 9272.864308
11 43 9307.489817
11 44 9342.115326
11 45 9376.740835
11 46 9411.366344
11 47 9445.991853
11 48 9480.617362
11 49 9515.242871
11 50 9549.868380
11 51 9584.493888
11 52 9619.119397
11 53 9653.744906
11 54 9688.370415
11 55 9722.995924
11 56 9757.621433
11 57 9792.246942
11 58 9826.872451
11 59 9861.497960
11 60 9896.123468
11 61 9930.748977
11 62 9965.374486
11 63 10000.000000
12 0 0.000000
12 1 15650.266028
12 2 8893.055367
12 3 7351.475923
12 4 7849.057229
12 5 8031.843183
12 6 8036.912932
12 7 8058.297701
12 8 8094.624293
12 9 8130.386924
12 10 8164.932984
12 11 8199.464140
12 12 8234.091359
12 13 8268.724482
12 14 8303.350251
12 15 8337.975188
12 16 8372.600667
12 17 8407.226239
12 18 8441.851770
12 19 8476.477292
12 20 8511.102815
12 21 8545.728339
12 22 8580.353861
12 23 8614.979383
12 24 8649.604904
12 25 8684.230424
12 26 8718.855944
12 27 8753.481464
12 28 8788.106982
12 29 8822.732501
12 30 8857.358019
12 31 8891.983536
12 32 8926.609054
12 33 8961.234571
12 34 8995.860087
12 35 9030.485603
12 36 9065.111119
12 37 9099.736635
12 38 9134.362151
12 39 9168.987666
12 40 9203.613181
12 41 9238.238696
12 42 9272.864210
12 43 9307.489725
12 44 9342.115239
12 45 9376.740754
12 46 9411.366268
12 47 9445.991782
12 48 9480.617295
12 49 9515.242809
12 50 9549.868323
12 51 9584.493837
12 52 9619.119350
12 53 9653.744864
12 54 9688.370377
12 55 9722.995890
12 56 9757.621404
12 57 9792.246917
12 58 9826.872430
12 59 9861.497944
12 60 9896.123457
12 61 9930.748970
12 62 9965.374483
12 63 10000.000000
13 0 0.000000
13 1 15650.264669
13 2 8893.055066
13 3 7351.475683
13 4 7849.056956
13 5 8031.842908
13 6 8036.912658
13 7 8058.297428
13 8 8094.624021
13 9 8130.386654
13 10 8164.932718
13 11 8199.463877
13 12 8234.091099
13 13 8268.724226
13 14 8303.349999
13 15 8337.974940
13 16 8372.600424
13 17 8407.226001
13 18 8441.851538
13 19 8476.477065
13 20 8511.102594
13 21 8545.728123
13 22 8580.353651
13 23 8614.979178
13 24 8649.604705
13 25 8684.230232
13 26 8718.855758
13 27 8753.481283
13 28 8788.106808
13 29 8822.732333
13 30 8857.357857
13 31 8891.983380
13 32 8926.608904
13 33 8961.234426
13 34 8995.859949
13 35 9030.485471
13 36 9065.110992
13 37 9099.736514
13 38 9134.362035
13 39 9168.987556
13 40 9203.613076
13 41 9238.238596
13 42 9272.864116
13 43 9307.489636
13 44 9342.115155
13 45 9376.740674
13 46 9411.366193
13 47 9445.991712
13 48 9480.617231
13 49 9515.242749
13 50 9549.868268
13 51 9584.493786
13 52 9619.119304
13 53 9653.744822
13 54 9688.370340
13 55 9722.995858
13 56 9757.621375
13 57 9792.246893
13 58 9826.872411
13 59 9861.497928
13 60 9896.123445
13 61 9930.748963
13 62 9965.374480
13 63 10000.000000
14 0 0.000000
14 1 15650.263394
14 2 8893.054789
14 3 7351.475462
14 4 7849.056703
14 5 8031.842652
14 6 8036.912403
14 7 8058.297174
14 8 8094.623768
14 9 8130.386403
14 10 8164.932468
14 11 8199.463630
14 12 8234.090855
14 13 8268.723985
14 14 8303.349762
14 15 8337.974707
14 16 8372.600196
14 17 8407.225776
14 18 8441.851318
14 19 8476.476850
14 20 8511.102384
14 21 8545.727918
14 22 8580.353452
14 23 8614.978984
14 24 8649.604517
14 25 8684.230049
14 26 8718.855581
14 27 8753.481112
14 28 8788.106642
14 29 8822.732172
14 30 8857.357702
14 31 8891.983231
14 32 8926.608760
14 33 8961.234288
14 34 8995.859816
14 35 9030.485343
14 36 9065.110871
14 37 9099.736397
14 38 9134.361924
14 39 9168.987449
14 40 9203.612975
14 41 9238.238500
14 42 9272.864025
14 43 9307.489550
14 44 9342.115074
14 45 9376.740598
14 46 9411.366122
14 47 9445.991645
14 48 9480.617169
14 49 9515.242692
14 50 9549.868214
14 51 9584.493737
14 52 9619.119260
14 53 9653.744782
14 54 9688.370304
14 55 9722.995826
14 56 9757.621348
14 57 9792.246870
14 58 9826.872391
14 59 9861.497913
14 60 9896.123434
14 61 9930.748956
14 62 9965.374477
14 63 10000.000000
15 0 0.000000
15 1 15650.262203
15 2 8893.054534
15 3 7351.475257
