0 0 0.000000
0 1 16845.522607
0 2 9551.194461
0 3 7877.822934
0 4 8402.011044
0 5 8586.833389
0 6 8580.072358
0 7 8590.905419
0 8 8617.851309
0 9 8644.188800
0 10 8669.213967
0 11 8694.223054
0 12 8719.335793
0 13 8744.454903
0 14 8769.566071
0 15 8794.676340
0 16 8819.787193
0 17 8844.898143
0 18 8870.009050
0 19 8895.119944
0 20 8920.230840
0 21 8945.341735
0 22 8970.452629
0 23 8995.563523
0 24 9020.674415
0 25 9045.785308
0 26 9070.896200
0 27 9096.007093
0 28 9121.117985
0 29 9146.228879
0 30 9171.339773
0 31 9196.450668
0 32 9221.561564
0 33 9246.672461
0 34 9271.783359
0 35 9296.894258
0 36 9322.005159
0 37 9347.116061
0 38 9372.226965
0 39 9397.337870
0 40 9422.448777
0 41 9447.559685
0 42 9472.670595
0 43 9497.781507
0 44 9522.892420
0 45 9548.003334
0 46 9573.114250
0 47 9598.225167
0 48 9623.336086
0 49 9648.447006
0 50 9673.557927
0 51 9698.668850
0 52 9723.779773
0 53 9748.890698
0 54 9774.001623
0 55 9799.112549
0 56 9824.223476
0 57 9849.334404
0 58 9874.445333
0 59 9899.556261
0 60 9924.667191
0 61 9949.778119
0 62 9974.889049
0 63 10000.000000
1 0 0.000000
1 1 16845.522607
1 2 9551.194461
1 3 7877.822934
1 4 8402.011044
1 5 8586.833389
1 6 8580.072358
1 7 8590.905419
1 8 8617.851309
1 9 8644.188800
1 10 8669.213967
1 11 8694.223054
1 12 8719.335793
1 13 8744.454903
1 14 8769.566071
1 15 8794.676340
1 16 8819.787193
1 17 8844.898143
1 18 8870.009050
1 19 8895.119944
1 20 8920.230840
1 21 8945.341735
1 22 8970.452629
1 23 8995.563523
1 24 9020.674415
1 25 9045.785308
1 26 9070.896200
1 27 9096.007093
1 28 9121.117985
1 29 9146.228879
1 30 9171.339773
1 31 9196.450668
1 32 9221.561564
1 33 9246.672461
1 34 9271.783359
1 35 9296.894258
1 36 9322.005159
1 37 9347.116061
1 38 9372.226965
1 39 9397.337870
1 40 9422.448777
1 41 9447.559685
1 42 9472.670595
1 43 9497.781507
1 44 9522.892420
1 45 9548.003334
1 46 9573.114250
1 47 9598.225167
1 48 9623.336086
1 49 9648.447006
1 50 9673.557927
1 51 9698.668850
1 52 9723.779773
1 53 9748.890698
1 54 9774.001623
1 55 9799.112549
1 56 9824.223476
1 57 9849.334404
1 58 9874.445333
1 59 9899.556261
1 60 9924.667191
1 61 9949.778119
1 62 9974.889049
1 63 10000.000000
2 0 0.000000
2 1 16845.520267
2 2 9551.193821
2 3 7877.822434
2 4 8402.010490
2 5 8586.832837
2 6 8580.071817
2 7 8590.904887
2 8 8617.850787
2 9 8644.188288
2 10 8669.213467
2 11 8694.222565
2 12 8719.335316
2 13 8744.454437
2 14 8769.565618
2 15 8794.675898
2 16 8819.786764
2 17 8844.897727
2 18 8870.008646
2 19 8895.119553
2 20 8920.230462
2 21 8945.341370
2 22 8970.452277
2 23 8995.563183
2 24 9020.674088
2 25 9045.784994
2 26 9070.895898
2 27 9096.006803
2 28 9121.117708
2 29 9146.228614
2 30 9171.339520
2 31 9196.450426
2 32 9221.561334
2 33 9246.672242
2 34 9271.783151
2 35 9296.894061
2 36 9322.004972
2 37 9347.115884
2 38 9372.226798
2 39 9397.337713
2 40 9422.448629
2 41 9447.559546
2 42 9472.670464
2 43 9497.781384
2 44 9522.892305
2 45 9548.003227
2 46 9573.114151
2 47 9598.225075
2 48 9623.336001
2 49 9648.446928
2 50 9673.557856
2 51 9698.668785
2 52 9723.779714
2 53 9748.890645
2 54 9774.001576
2 55 9799.112508
2 56 9824.223441
2 57 9849.334374
2 58 9874.445308
2 59 9899.556242
2 60 9924.667177
2 61 9949.778110
2 62 9974.889046
2 63 10000.000000
3 0 0.000000
3 1 16845.517995
3 2 9551.193191
3 3 7877.821940
3 4 8402.009943
3 5 8586.832291
3 6 8580.071281
3 7 8590.904361
3 8 8617.850270
3 9 8644.187781
3 10 8669.212969
3 11 8694.222078
3 12 8719.334839
3 13 8744.453971
3 14 8769.565164
3 15 8794.675456
3 16 8819.786333
3 17 8844.897308
3 18 8870.008240
3 19 8895.119159
3 20 8920.230080
3 21 8945.341000
3 22 8970.451920
3 23 8995.562838
3 24 9020.673756
3 25 9045.784673
3 26 9070.895590
3 27 9096.006507
3 28 9121.117424
3 29 9146.228341
3 30 9171.339259
3 31 9196.450177
3 32 9221.561095
3 33 9246.672014
3 34 9271.782934
3 35 9296.893855
3 36 9322.004776
3 37 9347.115698
3 38 9372.226622
3 39 9397.337546
3 40 9422.448471
3 41 9447.559398
3 42 9472.670325
3 43 9497.781253
3 44 9522.892182
3 45 9548.003113
3 46 9573.114044
3 47 9598.224976
3 48 9623.335909
3 49 9648.446843
3 50 9673.557778
3 51 9698.668714
3 52 9723.779650
3 53 9748.890587
3 54 9774.001525
3 55 9799.112463
3 56 9824.223402
3 57 9849.334342
3 58 9874.445281
3 59 9899.556221
3 60 9924.667161
3 61 9949.778101
3 62 9974.889042
3 63 10000.000000
4 0 0.000000
4 1 16845.515889
