0 0 0.000000
0 1 18054.750814
0 2 10217.033283
0 3 8410.327892
0 4 8961.433811
0 5 9148.316394
0 6 9129.586154
0 7 9129.744045
0 8 9147.199483
0 9 9164.001569
0 10 9179.394463
0 11 9194.770091
0 12 9210.257054
0 13 9225.750861
0 14 9241.236139
0 15 9256.720449
0 16 9272.205389
0 17 9287.690434
0 18 9303.175432
0 19 9318.660418
0 20 9334.145405
0 21 9349.630392
0 22 9365.115377
0 23 9380.600362
0 24 9396.085345
0 25 9411.570328
0 26 9427.055310
0 27 9442.540292
0 28 9458.025273
0 29 9473.510255
0 30 9488.995236
0 31 9504.480218
0 32 9519.965200
0 33 9535.450182
0 34 9550.935165
0 35 9566.420148
0 36 9581.905132
0 37 9597.390116
0 38 9612.875101
0 39 9628.360087
0 40 9643.845074
0 41 9659.330062
0 42 9674.815050
0 43 9690.300040
0 44 9705.785030
0 45 9721.270021
0 46 9736.755013
0 47 9752.240006
0 48 9767.725000
0 49 9783.209994
0 50 9798.694989
0 51 9814.179985
0 52 9829.664982
0 53 9845.149980
0 54 9860.634977
0 55 9876.119976
0 56 9891.604975
0 57 9907.089974
0 58 9922.574974
0 59 9938.059974
0 60 9953.544975
0 61 9969.029974
0 62 9984.514976
0 63 10000.000000
1 0 0.000000
1 1 18054.750814
1 2 10217.033283
1 3 8410.327892
1 4 8961.433811
1 5 9148.316394
1 6 9129.586154
1 7 9129.744045
1 8 9147.199483
1 9 9164.001569
1 10 9179.394463
1 11 9194.770091
1 12 9210.257054
1 13 9225.750861
1 14 9241.236139
1 15 9256.720449
1 16 9272.205389
1 17 9287.690434
1 18 9303.175432
1 19 9318.660418
1 20 9334.145405
1 21 9349.630392
1 22 9365.115377
1 23 9380.600362
1 24 9396.085345
1 25 9411.570328
1 26 9427.055310
1 27 9442.540292
1 28 9458.025273
1 29 9473.510255
1 30 9488.995236
1 31 9504.480218
1 32 9519.965200
1 33 9535.450182
1 34 9550.935165
1 35 9566.420148
1 36 9581.905132
1 37 9597.390116
1 38 9612.875101
1 39 9628.360087
1 40 9643.845074
1 41 9659.330062
1 42 9674.815050
1 43 9690.300040
1 44 9705.785030
1 45 9721.270021
1 46 9736.755013
1 47 9752.240006
1 48 9767.725000
1 49 9783.209994
1 50 9798.694989
1 51 9814.179985
1 52 9829.664982
1 53 9845.149980
1 54 9860.634977
1 55 9876.119976
1 56 9891.604975
1 57 9907.089974
1 58 9922.574974
1 59 9938.059974
1 60 9953.544975
1 61 9969.029974
1 62 9984.514976
1 63 10000.000000
2 0 0.000000
2 1 18054.748685
2 2 10217.032697
2 3 8410.327433
2 4 8961.433301
2 5 9148.315885
