0 0 0.000000
0 1 17890.475078
0 2 10126.577925
0 3 8337.986170
0 4 8885.435257
0 5 9072.037954
0 6 9054.933751
0 7 9056.541883
0 8 9075.286615
0 9 9093.384102
0 10 9110.085557
0 11 9126.769907
0 12 9143.564548
0 13 9160.365970
0 14 9177.158941
0 15 9193.950955
0 16 9210.743591
0 17 9227.536333
0 18 9244.329027
0 19 9261.121709
0 20 9277.914393
0 21 9294.707076
0 22 9311.499758
0 23 9328.292438
0 24 9345.085118
0 25 9361.877797
0 26 9378.670476
0 27 9395.463155
0 28 9412.255833
0 29 9429.048511
0 30 9445.841189
0 31 9462.633868
0 32 9479.426547
0 33 9496.219226
0 34 9513.011906
0 35 9529.804587
0 36 9546.597268
0 37 9563.389950
0 38 9580.182633
0 39 9596.975317
0 40 9613.768002
0 41 9630.560687
0 42 9647.353374
0 43 9664.146062
0 44 9680.938750
0 45 9697.731440
0 46 9714.524130
0 47 9731.316822
0 48 9748.109514
0 49 9764.902207
0 50 9781.694901
0 51 9798.487596
0 52 9815.280292
0 53 9832.072988
0 54 9848.865685
0 55 9865.658383
0 56 9882.451081
0 57 9899.243779
0 58 9916.036478
0 59 9932.829178
0 60 9949.621877
0 61 9966.414576
0 62 9983.207277
0 63 10000.000000
1 0 0.000000
1 1 17890.475078
1 2 10126.577925
1 3 8337.986170
1 4 8885.435257
1 5 9072.037954
1 6 9054.933751
1 7 9056.541883
1 8 9075.286615
1 9 9093.384102
1 10 9110.085557
1 11 9126.769907
1 12 9143.564548
1 13 9160.365970
1 14 9177.158941
1 15 9193.950955
1 16 9210.743591
1 17 9227.536333
1 18 9244.329027
1 19 9261.121709
1 20 9277.914393
1 21 9294.707076
1 22 9311.499758
1 23 9328.292438
1 24 9345.085118
1 25 9361.877797
1 26 9378.670476
1 27 9395.463155
1 28 9412.255833
1 29 9429.048511
1 30 9445.841189
1 31 9462.633868
1 32 9479.426547
1 33 9496.219226
1 34 9513.011906
1 35 9529.804587
1 36 9546.597268
1 37 9563.389950
1 38 9580.182633
1 39 9596.975317
1 40 9613.768002
1 41 9630.560687
1 42 9647.353374
1 43 9664.146062
1 44 9680.938750
1 45 9697.731440
1 46 9714.524130
1 47 9731.316822
1 48 9748.109514
1 49 9764.902207
1 50 9781.694901
1 51 9798.487596
1 52 9815.280292
1 53 9832.072988
1 54 9848.865685
1 55 9865.658383
1 56 9882.451081
1 57 9899.243779
1 58 9916.036478
1 59 9932.829178
1 60 9949.621877
1 61 9966.414576
1 62 9983.207277
1 63 10000.000000
2 0 0.000000
2 1 17890.472917
2 2 10126.577331
2 3 8337.985704
2 4 8885.434741
2 5 9072.037438
2 6 9054.933245
2 7 9056.541384
2 8 9075.286124
2 9 9093.383620
2 10 9110.085083
2 11 9126.769442
2 12 9143.564093
2 13 9160.365523
2 14 9177.158505
2 15 9193.950528
2 16 9210.743175
2 17 9227.535927
2 18 9244.328632
2 19 9261.121325
2 20 9277.914019
2 21 9294.706713
2 22 9311.499406
2 23 9328.292097
2 24 9345.084788
2 25 9361.877478
2 26 9378.670168
2 27 9395.462857
2 28 9412.255546
2 29 9429.048235
2 30 9445.840924
2 31 9462.633613
2 32 9479.426303
2 33 9496.218992
2 34 9513.011682
2 35 9529.804373
2 36 9546.597064
2 37 9563.389756
2 38 9580.182448
2 39 9596.975141
2 40 9613.767835
2 41 9630.560530
2 42 9647.353225
2 43 9664.145921
2 44 9680.938618
2 45 9697.731316
2 46 9714.524015
2 47 9731.316714
2 48 9748.109414
2 49 9764.902115
2 50 9781.694816
2 51 9798.487518
2 52 9815.280221
2 53 9832.072924
2 54 9848.865628
2 55 9865.658333
2 56 9882.451038
2 57 9899.243743
2 58 9916.036448
2 59 9932.829154
2 60 9949.621860
2 61 9966.414566
2 62 9983.207273
2 63 10000.000000
3 0 0.000000
3 1 17890.470816
3 2 10126.576744
3 3 8337.985243
3 4 8885.434230
3 5 9072.036927
3 6 9054.932742
3 7 9056.540889
3 8 9075.285636
3 9 9093.383140
3 10 9110.084612
3 11 9126.768979
3 12 9143.563638
3 13 9160.365078
3 14 9177.158069
3 15 9193.950102
3 16 9210.742759
3 17 9227.535520
3 18 9244.328236
3 19 9261.120939
3 20 9277.913643
3 21 9294.706348
3 22 9311.499051
3 23 9328.291753
3 24 9345.084454
3 25 9361.877155
3 26 9378.669855
3 27 9395.462555
3 28 9412.255255
3 29 9429.047954
3 30 9445.840653
3 31 9462.633353
3 32 9479.426052
3 33 9496.218752
3 34 9513.011452
3 35 9529.804153
3 36 9546.596854
3 37 9563.389555
3 38 9580.182257
3 39 9596.974959
3 40 9613.767662
3 41 9630.560366
3 42 9647.353070
3 43 9664.145775
3 44 9680.938481
3 45 9697.731187
3 46 9714.523894
3 47 9731.316601
3 48 9748.109309
3 49 9764.902018
3 50 9781.694727
3 51 9798.487436
3 52 9815.280147
3 53 9832.072857
3 54 9848.865568
3 55 9865.658280
3 56 9882.450992
3 57 9899.243704
3 58 9916.036417
3 59 9932.829129
3 60 9949.621842
3 61 9966.414554
3 62 9983.207268
3 63 10000.000000
4 0 0.000000
4 1 17890.468862
4 2 10126.576227
4 3 8337.984838
4 4 8885.433779
4 5 9072.036476
4 6 9054.932300
4 7 9056.540453
4 8 9075.285207
4 9 9093.382717
4 10 9110.084197
4 11 9126.768572
4 12 9143.563239
4 13 9160.364687
4 14 9177.157686
4 15 9193.949727
4 16 9210.742393
4 17 9227.535163
4 18 9244.327887
4 19 9261.120599
4 20 9277.913313
4 21 9294.706027
4 22 9311.498739
4 23 9328.291451
4 24 9345.084162
4 25 9361.876872
4 26 9378.669581
4 27 9395.462291
4 28 9412.255000
4 29 9429.047708
4 30 9445.840417
4 31 9462.633126
4 32 9479.425834
4 33 9496.218543
4 34 9513.011252
4 35 9529.803961
4 36 9546.596670
4 37 9563.389380
4 38 9580.182090
4 39 9596.974801
4 40 9613.767512
4 41 9630.560224
4 42 9647.352936
4 43 9664.145648
4 44 9680.938361
4 45 9697.731074
4 46 9714.523788
4 47 9731.316503
4 48 9748.109218
4 49 9764.901933
4 50 9781.694649
4 51 9798.487365
4 52 9815.280082
4 53 9832.072799
4 54 9848.865516
4 55 9865.658234
4 56 9882.450952
4 57 9899.243670
4 58 9916.036389
4 59 9932.829108
4 60 9949.621826
4 61 9966.414545
4 62 9983.207264
4 63 10000.000000
5 0 0.000000
5 1 17890.467001
5 2 10126.575741
5 3 8337.984457
5 4 8885.433355
5 5 9072.036053
5 6 9054.931883
5 7 9056.540042
5 8 9075.284802
5 9 9093.382319
5 10 9110.083805
5 11 9126.768187
5 12 9143.562862
5 13 9160.364317
5 14 9177.157324
5 15 9193.949373
5 16 9210.742047
5 17 9227.534825
5 18 9244.327558
5 19 9261.120278
5 20 9277.913001
5 21 9294.705723
5 22 9311.498444
5 23 9328.291165
5 24 9345.083884
5 25 9361.876603
5 26 9378.669322
5 27 9395.462039
5 28 9412.254757
5 29 9429.047475
5 30 9445.840192
5 31 9462.632909
5 32 9479.425626
5 33 9496.218343
5 34 9513.011060
5 35 9529.803778
5 36 9546.596495
5 37 9563.389213
5 38 9580.181931
5 39 9596.974649
5 40 9613.767368
5 41 9630.560087
5 42 9647.352806
5 43 9664.145526
5 44 9680.938246
5 45 9697.730966
5 46 9714.523687
5 47 9731.316408
5 48 9748.109130
5 49 9764.901852
5 50 9781.694574
5 51 9798.487297
5 52 9815.280020
5 53 9832.072743
5 54 9848.865466
5 55 9865.658190
5 56 9882.450914
5 57 9899.243638
5 58 9916.036362
5 59 9932.829087
5 60 9949.621811
5 61 9966.414535
5 62 9983.207260
5 63 10000.000000
6 0 0.000000
6 1 17890.465224
6 2 10126.575280
6 3 8337.984096
6 4 8885.432953
6 5 9072.035651
6 6 9054.931487
6 7 9056.539652
6 8 9075.284417
6 9 9093.381940
6 10 9110.083432
6 11 9126.767821
6 12 9143.562502
6 13 9160.363964
6 14 9177.156978
6 15 9193.949035
6 16 9210.741716
6 17 9227.534502
6 18 9244.327242
6 19 9261.119971
6 20 9277.912701
6 21 9294.705431
6 22 9311.498161
6 23 9328.290889
6 24 9345.083617
6 25 9361.876344
6 26 9378.669071
6 27 9395.461797
6 28 9412.254523
6 29 9429.047248
6 30 9445.839974
6 31 9462.632699
6 32 9479.425424
6 33 9496.218149
6 34 9513.010874
6 35 9529.803599
6 36 9546.596325
6 37 9563.389050
6 38 9580.181775
6 39 9596.974501
6 40 9613.767227
6 41 9630.559953
6 42 9647.352680
6 43 9664.145406
6 44 9680.938133
6 45 9697.730860
6 46 9714.523588
6 47 9731.316316
6 48 9748.109044
6 49 9764.901772
6 50 9781.694500
6 51 9798.487229
6 52 9815.279958
6 53 9832.072687
6 54 9848.865417
6 55 9865.658146
6 56 9882.450876
6 57 9899.243606
6 58 9916.036336
6 59 9932.829066
6 60 9949.621796
6 61 9966.414526
6 62 9983.207256
6 63 10000.000000
7 0 0.000000
7 1 17890.463532
7 2 10126.574846
7 3 8337.983755
7 4 8885.432573
7 5 9072.035270
7 6 9054.931113
7 7 9056.539283
7 8 9075.284053
7 9 9093.381581
7 10 9110.083079
7 11 9126.767473
7 12 9143.562160
7 13 9160.363629
7 14 9177.156649
7 15 9193.948713
7 16 9210.741401
7 17 9227.534194
7 18 9244.326941
7 19 9261.119677
7 20 9277.912415
7 21 9294.705153
7 22 9311.497890
7 23 9328.290626
7 24 9345.083361
7 25 9361.876096
7 26 9378.668831
7 27 9395.461565
