0 0 0.000000
0 1 14419.200668
0 2 8215.185935
0 3 6809.349413
0 4 7279.526843
0 5 7460.215317
0 6 7477.470562
0 7 7509.723404
0 8 7555.711930
0 9 7601.182254
0 10 7645.534621
0 11 7689.873285
0 12 7734.300186
0 13 7778.732504
0 14 7823.158065
0 15 7867.582858
0 16 7912.008146
0 17 7956.433516
0 18 8000.858848
0 19 8045.284170
0 20 8089.709492
0 21 8134.134814
0 22 8178.560136
0 23 8222.985458
0 24 8267.410780
0 25 8311.836103
0 26 8356.261427
0 27 8400.686753
0 28 8445.112081
0 29 8489.537410
0 30 8533.962741
0 31 8578.388075
0 32 8622.813412
0 33 8667.238750
0 34 8711.664092
0 35 8756.089436
0 36 8800.514783
0 37 8844.940133
0 38 8889.365486
0 39 8933.790841
0 40 8978.216199
0 41 9022.641560
0 42 9067.066923
0 43 9111.492289
0 44 9155.917658
0 45 9200.343029
0 46 9244.768402
0 47 9289.193777
0 48 9333.619155
0 49 9378.044534
0 50 9422.469916
0 51 9466.895299
0 52 9511.320684
0 53 9555.746070
0 54 9600.171457
0 55 9644.596846
0 56 9689.022236
0 57 9733.447627
0 58 9777.873019
0 59 9822.298411
0 60 9866.723804
0 61 9911.149196
0 62 9955.574590
0 63 10000.000000
1 0 0.000000
1 1 14419.200668
1 2 8215.185935
1 3 6809.349413
1 4 7279.526843
1 5 7460.215317
1 6 7477.470562
1 7 7509.723404
1 8 7555.711930
1 9 7601.182254
1 10 7645.534621
1 11 7689.873285
1 12 7734.300186
1 13 7778.732504
1 14 7823.158065
1 15 7867.582858
1 16 7912.008146
1 17 7956.433516
1 18 8000.858848
1 19 8045.284170
1 20 8089.709492
1 21 8134.134814
1 22 8178.560136
1 23 8222.985458
1 24 8267.410780
1 25 8311.836103
1 26 8356.261427
1 27 8400.686753
1 28 8445.112081
1 29 8489.537410
1 30 8533.962741
1 31 8578.388075
1 32 8622.813412
1 33 8667.238750
1 34 8711.664092
1 35 8756.089436
1 36 8800.514783
1 37 8844.940133
1 38 8889.365486
1 39 8933.790841
1 40 8978.216199
1 41 9022.641560
1 42 9067.066923
1 43 9111.492289
1 44 9155.917658
1 45 9200.343029
1 46 9244.768402
1 47 9289.193777
1 48 9333.619155
1 49 9378.044534
1 50 9422.469916
1 51 9466.895299
1 52 9511.320684
1 53 9555.746070
1 54 9600.171457
1 55 9644.596846
1 56 9689.022236
1 57 9733.447627
1 58 9777.873019
1 59 9822.298411
1 60 9866.723804
1 61 9911.149196
1 62 9955.574590
1 63 10000.000000
2 0 0.000000
2 1 14419.197971
2 2 8215.185208
2 3 6809.348848
2 4 7279.526218
2 5 7460.214697
2 6 7477.469959
2 7 7509.722815
2 8 7555.711356
2 9 7601.181695
2 10 7645.534078
2 11 7689.872758
2 12 7734.299676
2 13 7778.732011
2 14 7823.157589
2 15 7867.582400
2 16 7912.007705
2 17 7956.433093
2 18 8000.858443
2 19 8045.283782
2 20 8089.709122
2 21 8134.134461
2 22 8178.559800
2 23 8222.985138
2 24 8267.410476
2 25 8311.835815
2 26 8356.261155
2 27 8400.686496
2 28 8445.111838
2 29 8489.537181
2 30 8533.962526
2 31 8578.387873
2 32 8622.813222
2 33 8667.238573
2 34 8711.663926
2 35 8756.089282
2 36 8800.514639
2 37 8844.939999
2 38 8889.365361
2 39 8933.790726
2 40 8978.216092
2 41 9022.641461
2 42 9067.066832
