0 0 0.000000
0 1 7743.796242
0 2 4539.499691
0 3 3869.717345
0 4 4191.298321
0 5 4360.613455
0 6 4443.943296
0 7 4535.127146
0 8 4633.506568
0 9 4731.615934
0 10 4829.142098
0 11 4926.661099
0 12 5024.225931
0 13 5121.793563
0 14 5219.357695
0 15 5316.921431
0 16 5414.485423
0 17 5512.049459
0 18 5609.613480
0 19 5707.177500
0 20 5804.741527
0 21 5902.305559
0 22 5999.869598
0 23 6097.433644
0 24 6194.997697
0 25 6292.561757
0 26 6390.125826
0 27 6487.689902
0 28 6585.253986
0 29 6682.818077
0 30 6780.382176
0 31 6877.946283
0 32 6975.510396
0 33 7073.074517
0 34 7170.638644
0 35 7268.202777
0 36 7365.766916
0 37 7463.331061
0 38 7560.895211
0 39 7658.459367
0 40 7756.023527
0 41 7853.587692
0 42 7951.151861
0 43 8048.716034
0 44 8146.280211
0 45 8243.844391
0 46 8341.408574
0 47 8438.972761
0 48 8536.536950
0 49 8634.101142
0 50 8731.665336
0 51 8829.229533
0 52 8926.793731
0 53 9024.357931
0 54 9121.922133
0 55 9219.486336
0 56 9317.050540
0 57 9414.614746
0 58 9512.178952
0 59 9609.743159
0 60 9707.307367
0 61 9804.871574
0 62 9902.435783
0 63 10000.000000
1 0 0.000000
1 1 7743.796242
1 2 4539.499691
1 3 3869.717345
1 4 4191.298321
1 5 4360.613455
1 6 4443.943296
1 7 4535.127146
1 8 4633.506568
1 9 4731.615934
1 10 4829.142098
1 11 4926.661099
1 12 5024.225931
1 13 5121.793563
1 14 5219.357695
1 15 5316.921431
1 16 5414.485423
1 17 5512.049459
1 18 5609.613480
1 19 5707.177500
1 20 5804.741527
1 21 5902.305559
1 22 5999.869598
1 23 6097.433644
1 24 6194.997697
1 25 6292.561757
1 26 6390.125826
1 27 6487.689902
1 28 6585.253986
1 29 6682.818077
1 30 6780.382176
1 31 6877.946283
1 32 6975.510396
1 33 7073.074517
1 34 7170.638644
1 35 7268.202777
1 36 7365.766916
1 37 7463.331061
1 38 7560.895211
1 39 7658.459367
1 40 7756.023527
1 41 7853.587692
1 42 7951.151861
1 43 8048.716034
1 44 8146.280211
1 45 8243.844391
1 46 8341.408574
1 47 8438.972761
1 48 8536.536950
1 49 8634.101142
1 50 8731.665336
1 51 8829.229533
1 52 8926.793731
1 53 9024.357931
1 54 9121.922133
1 55 9219.486336
1 56 9317.050540
1 57 9414.614746
1 58 9512.178952
1 59 9609.743159
1 60 9707.307367
1 61 9804.871574
1 62 9902.435783
1 63 10000.000000
2 0 0.000000
2 1 7743.792510
2 2 4539.498726
2 3 3869.716616
2 4 4191.297523
2 5 4360.612679
2 6 4443.942558
2 7 4535.126445
2 8 4633.505903
2 9 4731.615307
2 10 4829.141509
2 11 4926.660547
2 12 5024.225416
2 13 5121.793084
2 14 5219.357252
2 15 5316.921021
2 16 5414.485046
2 17 5512.049114
2 18 5609.613164
2 19 5707.177212
2 20 5804.741265
2 21 5902.305322
2 22 5999.869383
2 23 6097.433450
2 24 6194.997522
2 25 6292.561601
2 26 6390.125685
2 27 6487.689776
2 28 6585.253873
2 29 6682.817977
2 30 6780.382087
2 31 6877.946203
2 32 6975.510325
2 33 7073.074453
2 34 7170.638587
2 35 7268.202727
2 36 7365.766871
2 37 7463.331021
2 38 7560.895176
2 39 7658.459335
2 40 7756.023499
2 41 7853.587666
2 42 7951.151838
2 43 8048.716014
2 44 8146.280193
2 45 8243.844375
2 46 8341.408560
2 47 8438.972748
2 48 8536.536939
2 49 8634.101132
2 50 8731.665327
2 51 8829.229525
2 52 8926.793724
2 53 9024.357925
2 54 9121.922127
2 55 9219.486331
2 56 9317.050536
2 57 9414.614742
2 58 9512.178949
2 59 9609.743157
2 60 9707.307365
2 61 9804.871573
2 62 9902.435782
2 63 10000.000000
3 0 0.000000
3 1 7743.788925
3 2 4539.497801
3 3 3869.715910
3 4 4191.296742
3 5 4360.611917
3 6 4443.941827
3 7 4535.125745
3 8 4633.505235
3 9 4731.614672
3 10 4829.140907
3 11 4926.659979
3 12 5024.224881
3 13 5121.792582
3 14 5219.356782
3 15 5316.920583
3 16 5414.484639
3 17 5512.048736
3 18 5609.612814
3 19 5707.176889
3 20 5804.740967
3 21 5902.305048
3 22 5999.869132
3 23 6097.433220
3 24 6194.997312
3 25 6292.561409
3 26 6390.125511
3 27 6487.689617
3 28 6585.253729
3 29 6682.817846
3 30 6780.381968
3 31 6877.946095
3 32 6975.510227
3 33 7073.074365
3 34 7170.638507
3 35 7268.202654
3 36 7365.766806
3 37 7463.330962
3 38 7560.895122
3 39 7658.459286
3 40 7756.023455
3 41 7853.587627
3 42 7951.151802
3 43 8048.715981
3 44 8146.280163
3 45 8243.844348
3 46 8341.408536
3 47 8438.972726
3 48 8536.536919
3 49 8634.101114
3 50 8731.665312
3 51 8829.229511
3 52 8926.793712
3 53 9024.357914
3 54 9121.922118
3 55 9219.486323
3 56 9317.050529
3 57 9414.614736
3 58 9512.178944
3 59 9609.743153
3 60 9707.307362
3 61 9804.871571
3 62 9902.435781
3 63 10000.000000
4 0 0.000000
4 1 7743.785676
4 2 4539.497029
4 3 3869.715317
4 4 4191.296077
4 5 4360.611265
4 6 4443.941199
4 7 4535.125140
4 8 4633.504654
4 9 4731.614116
4 10 4829.140377
4 11 4926.659476
4 12 5024.224404
4 13 5121.792132
4 14 5219.356359
4 15 5316.920186
4 16 5414.484266
4 17 5512.048388
4 18 5609.612490
4 19 5707.176587
4 20 5804.740687
4 21 5902.304788
4 22 5999.868891
4 23 6097.432997
4 24 6194.997107
4 25 6292.561219
4 26 6390.125336
4 27 6487.689456
4 28 6585.253581
4 29 6682.817710
4 30 6780.381843
4 31 6877.945980
4 32 6975.510122
4 33 7073.074268
4 34 7170.638418
4 35 7268.202573
4 36 7365.766731
4 37 7463.330893
4 38 7560.895059
4 39 7658.459229
4 40 7756.023402
4 41 7853.587579
4 42 7951.151759
4 43 8048.715941
4 44 8146.280127
4 45 8243.844315
4 46 8341.408506
4 47 8438.972699
4 48 8536.536895
4 49 8634.101092
4 50 8731.665291
4 51 8829.229493
4 52 8926.793695
4 53 9024.357900
4 54 9121.922105
4 55 9219.486312
4 56 9317.050520
4 57 9414.614728
4 58 9512.178938
4 59 9609.743148
4 60 9707.307359
4 61 9804.871569
4 62 9902.435780
4 63 10000.000000
5 0 0.000000
5 1 7743.782625
5 2 4539.496331
5 3 3869.714777
5 4 4191.295464
5 5 4360.610659
5 6 4443.940612
5 7 4535.124570
5 8 4633.504104
5 9 4731.613587
5 10 4829.139870
5 11 4926.658991
5 12 5024.223943
5 13 5121.791694
5 14 5219.355943
5 15 5316.919793
5 16 5414.483896
5 17 5512.048040
5 18 5609.612163
5 19 5707.176281
5 20 5804.740400
5 21 5902.304521
5 22 5999.868642
5 23 6097.432765
5 24 6194.996890
5 25 6292.561018
5 26 6390.125149
5 27 6487.689283
5 28 6585.253421
5 29 6682.817561
5 30 6780.381706
5 31 6877.945853
