0 0 0.000000
0 1 18828.911313
0 2 10643.310324
0 3 8751.243191
0 4 9319.582175
0 5 9507.783747
0 6 9481.390694
0 7 9474.714230
0 8 9486.093781
0 9 9496.791201
0 10 9506.017412
0 11 9515.225598
0 12 9524.550037
0 13 9533.881625
0 14 9543.204305
0 15 9552.525976
0 16 9561.848304
0 17 9571.170743
0 18 9580.493133
0 19 9589.815511
0 20 9599.137889
0 21 9608.460268
0 22 9617.782645
0 23 9627.105021
0 24 9636.427396
0 25 9645.749770
0 26 9655.072143
0 27 9664.394515
0 28 9673.716887
0 29 9683.039259
0 30 9692.361630
0 31 9701.684000
0 32 9711.006371
0 33 9720.328741
0 34 9729.651112
0 35 9738.973482
0 36 9748.295853
0 37 9757.618223
0 38 9766.940594
0 39 9776.262965
0 40 9785.585337
0 41 9794.907708
0 42 9804.230080
0 43 9813.552453
0 44 9822.874826
0 45 9832.197199
0 46 9841.519572
0 47 9850.841946
0 48 9860.164321
0 49 9869.486696
0 50 9878.809071
0 51 9888.131447
0 52 9897.453823
0 53 9906.776199
0 54 9916.098576
0 55 9925.420953
0 56 9934.743330
0 57 9944.065707
0 58 9953.388085
0 59 9962.710463
0 60 9972.032841
0 61 9981.355218
0 62 9990.677597
0 63 10000.000000
1 0 0.000000
1 1 18828.911313
1 2 10643.310324
1 3 8751.243191
1 4 9319.582175
1 5 9507.783747
1 6 9481.390694
1 7 9474.714230
1 8 9486.093781
1 9 9496.791201
1 10 9506.017412
1 11 9515.225598
1 12 9524.550037
1 13 9533.881625
1 14 9543.204305
1 15 9552.525976
1 16 9561.848304
1 17 9571.170743
1 18 9580.493133
1 19 9589.815511
1 20 9599.137889
1 21 9608.460268
1 22 9617.782645
1 23 9627.105021
1 24 9636.427396
1 25 9645.749770
1 26 9655.072143
1 27 9664.394515
1 28 9673.716887
1 29 9683.039259
1 30 9692.361630
1 31 9701.684000
1 32 9711.006371
1 33 9720.328741
1 34 9729.651112
1 35 9738.973482
1 36 9748.295853
1 37 9757.618223
1 38 9766.940594
1 39 9776.262965
1 40 9785.585337
1 41 9794.907708
1 42 9804.230080
1 43 9813.552453
1 44 9822.874826
1 45 9832.197199
1 46 9841.519572
1 47 9850.841946
1 48 9860.164321
1 49 9869.486696
1 50 9878.809071
1 51 9888.131447
1 52 9897.453823
1 53 9906.776199
1 54 9916.098576
1 55 9925.420953
1 56 9934.743330
1 57 9944.065707
1 58 9953.388085
1 59 9962.710463
1 60 9972.032841
1 61 9981.355218
1 62 9990.677597
1 63 10000.000000
2 0 0.000000
2 1 18828.909354
2 2 10643.309783
2 3 8751.242766
2 4 9319.581702
2 5 9507.783273
2 6 9481.390228
2 7 9474.713770
2 8 9486.093327
2 9 9496.790754
2 10 9506.016971
2 11 9515.225165
2 12 9524.549611
2 13 9533.881206
2 14 9543.203893
2 15 9552.525572
2 16 9561.847908
2 17 9571.170356
2 18 9580.492754
2 19 9589.815140
2 20 9599.137528
2 21 9608.459915
2 22 9617.782301
2 23 9627.104686
2 24 9636.427070
2 25 9645.749453
2 26 9655.071835
2 27 9664.394217
2 28 9673.716598
2 29 9683.038979
2 30 9692.361359
2 31 9701.683739
2 32 9711.006118
2 33 9720.328498
2 34 9729.650878
2 35 9738.973257
2 36 9748.295637
2 37 9757.618016
2 38 9766.940396
2 39 9776.262776
2 40 9785.585156
2 41 9794.907536
2 42 9804.229917
2 43 9813.552298
2 44 9822.874679
2 45 9832.197061
2 46 9841.519443
2 47 9850.841825
2 48 9860.164208
2 49 9869.486591
2 50 9878.808974
2 51 9888.131358
2 52 9897.453741
2 53 9906.776126
2 54 9916.098510
2 55 9925.420895
2 56 9934.743280
2 57 9944.065665
2 58 9953.388050
2 59 9962.710435
2 60 9972.032821
2 61 9981.355205
2 62 9990.677592
2 63 10000.000000
3 0 0.000000
3 1 18828.907446
3 2 10643.309246
3 3 8751.242343
3 4 9319.581233
3 5 9507.782804
3 6 9481.389766
3 7 9474.713313
3 8 9486.092876
3 9 9496.790309
3 10 9506.016533
3 11 9515.224733
3 12 9524.549186
3 13 9533.880788
3 14 9543.203483
3 15 9552.525169
3 16 9561.847513
3 17 9571.169969
3 18 9580.492375
3 19 9589.814769
3 20 9599.137165
3 21 9608.459561
3 22 9617.781956
3 23 9627.104349
3 24 9636.426742
3 25 9645.749134
3 26 9655.071525
3 27 9664.393916
3 28 9673.716306
3 29 9683.038696
3 30 9692.361085
3 31 9701.683474
3 32 9711.005863
3 33 9720.328252
3 34 9729.650640
3 35 9738.973029
3 36 9748.295417
3 37 9757.617806
3 38 9766.940194
3 39 9776.262583
3 40 9785.584972
3 41 9794.907361
3 42 9804.229751
3 43 9813.552140
3 44 9822.874530
3 45 9832.196920
3 46 9841.519310
3 47 9850.841701
3 48 9860.164092
3 49 9869.486483
3 50 9878.808874
3 51 9888.131266
3 52 9897.453658
3 53 9906.776050
3 54 9916.098442
3 55 9925.420835
3 56 9934.743228
3 57 9944.065621
3 58 9953.388014
3 59 9962.710407
3 60 9972.032800
3 61 9981.355193
3 62 9990.677587
3 63 10000.000000
4 0 0.000000
4 1 18828.905667
4 2 10643.308770
4 3 8751.241970
4 4 9319.580818
4 5 9507.782388
4 6 9481.389356
4 7 9474.712909
4 8 9486.092477
4 9 9496.789916
4 10 9506.016145
4 11 9515.224351
4 12 9524.548810
4 13 9533.880419
4 14 9543.203121
4 15 9552.524814
4 16 9561.847165
4 17 9571.169627
4 18 9580.492041
4 19 9589.814443
4 20 9599.136846
4 21 9608.459250
4 22 9617.781652
4 23 9627.104054
4 24 9636.426454
4 25 9645.748854
4 26 9655.071254
4 27 9664.393652
4 28 9673.716050
4 29 9683.038448
4 30 9692.360846
4 31 9701.683243
4 32 9711.005640
4 33 9720.328036
4 34 9729.650433
4 35 9738.972829
4 36 9748.295226
4 37 9757.617622
4 38 9766.940019
4 39 9776.262415
4 40 9785.584812
4 41 9794.907209
4 42 9804.229606
4 43 9813.552003
4 44 9822.874400
4 45 9832.196798
4 46 9841.519195
4 47 9850.841593
4 48 9860.163991
4 49 9869.486390
4 50 9878.808788
4 51 9888.131187
4 52 9897.453586
4 53 9906.775985
4 54 9916.098384
4 55 9925.420784
4 56 9934.743183
4 57 9944.065583
4 58 9953.387983
4 59 9962.710382
4 60 9972.032782
4 61 9981.355182
4 62 9990.677582
4 63 10000.000000
5 0 0.000000
5 1 18828.903968
5 2 10643.308322
5 3 8751.241617
5 4 9319.580425
5 5 9507.781995
5 6 9481.388970
5 7 9474.712527
5 8 9486.092100
5 9 9496.789544
5 10 9506.015779
5 11 9515.223990
5 12 9524.548456
5 13 9533.880070
5 14 9543.202778
5 15 9552.524478
5 16 9561.846835
5 17 9571.169304
5 18 9580.491725
5 19 9589.814134
5 20 9599.136545
5 21 9608.458955
5 22 9617.781365
5 23 9627.103774
5 24 9636.426182
5 25 9645.748589
5 26 9655.070996
5 27 9664.393402
5 28 9673.715808
5 29 9683.038213
5 30 9692.360618
5 31 9701.683023
5 32 9711.005428
5 33 9720.327832
5 34 9729.650236
5 35 9738.972640
5 36 9748.295044
5 37 9757.617448
5 38 9766.939852
5 39 9776.262256
5 40 9785.584660
5 41 9794.907064
5 42 9804.229468
5 43 9813.551872
5 44 9822.874277
5 45 9832.196681
5 46 9841.519086
5 47 9850.841491
5 48 9860.163896
5 49 9869.486301
5 50 9878.808706
5 51 9888.131111
5 52 9897.453517
5 53 9906.775923
5 54 9916.098328
5 55 9925.420734
5 56 9934.743140
5 57 9944.065547
5 58 9953.387953
5 59 9962.710359
5 60 9972.032765
5 61 9981.355171
5 62 9990.677578
5 63 10000.000000
6 0 0.000000
6 1 18828.902343
6 2 10643.307895
6 3 8751.241282
6 4 9319.580052
6 5 9507.781621
6 6 9481.388601
6 7 9474.712163
6 8 9486.091741
6 9 9496.789189
6 10 9506.015429
6 11 9515.223646
6 12 9524.548117
6 13 9533.879737
6 14 9543.202451
6 15 9552.524156
6 16 9561.846520
6 17 9571.168996
6 18 9580.491423
6 19 9589.813838
6 20 9599.136255
6 21 9608.458673
6 22 9617.781089
6 23 9627.103505
6 24 9636.425920
6 25 9645.748335
6 26 9655.070749
6 27 9664.393162
6 28 9673.715575
6 29 9683.037988
6 30 9692.360400
6 31 9701.682812
6 32 9711.005224
6 33 9720.327635
6 34 9729.650046
6 35 9738.972458
6 36 9748.294869
6 37 9757.617280
6 38 9766.939691
6 39 9776.262102
6 40 9785.584513
6 41 9794.906924
6 42 9804.229335
6 43 9813.551746
6 44 9822.874157
6 45 9832.196568
6 46 9841.518980
6 47 9850.841391
6 48 9860.163803
6 49 9869.486215
6 50 9878.808626
6 51 9888.131038
6 52 9897.453450
6 53 9906.775862
6 54 9916.098274
6 55 9925.420687
6 56 9934.743099
6 57 9944.065511
6 58 9953.387924
6 59 9962.710336
6 60 9972.032749
6 61 9981.355161
6 62 9990.677574
6 63 10000.000000
7 0 0.000000
7 1 18828.900793
7 2 10643.307491
7 3 8751.240964
7 4 9319.579698
7 5 9507.781267
7 6 9481.388252
7 7 9474.711818
7 8 9486.091400
7 9 9496.788853
7 10 9506.015098
7 11 9515.223319
7 12 9524.547795
7 13 9533.879421
7 14 9543.202140
7 15 9552.523851
7 16 9561.846221
7 17 9571.168702
7 18 9580.491135
7 19 9589.813556
7 20 9599.135980
7 21 9608.458404
7 22 9617.780827
7 23 9627.103249
7 24 9636.425671
7 25 9645.748092
7 26 9655.070513
7 27 9664.392933
7 28 9673.715353
7 29 9683.037772
7 30 9692.360191
7 31 9701.682610
7 32 9711.005028
7 33 9720.327447
7 34 9729.649865
7 35 9738.972283
7 36 9748.294701
7 37 9757.617119
7 38 9766.939536
7 39 9776.261954
7 40 9785.584372
7 41 9794.906789
7 42 9804.229207
7 43 9813.551625
7 44 9822.874042
7 45 9832.196460
7 46 9841.518878
7 47 9850.841296
7 48 9860.163714
7 49 9869.486132
7 50 9878.808550
7 51 9888.130968
7 52 9897.453386
7 53 9906.775804
7 54 9916.098222
7 55 9925.420641
7 56 9934.743059
7 57 9944.065477
7 58 9953.387896
7 59 9962.710314
7 60 9972.032733
7 61 9981.355151
7 62 9990.677570
7 63 10000.000000
8 0 0.000000
8 1 18828.899316
8 2 10643.307109
8 3 8751.240664
8 4 9319.579363
8 5 9507.780932
8 6 9481.387921
8 7 9474.711492
8 8 9486.091077
8 9 9496.788534
8 10 9506.014784
8 11 9515.223010
8 12 9524.547490
8 13 9533.879121
8 14 9543.201845
8 15 9552.523561
8 16 9561.845936
8 17 9571.168423
8 18 9580.490862
8 19 9589.813289
8 20 9599.135719
8 21 9608.458148
8 22 9617.780577
8 23 9627.103006
8 24 9636.425434
8 25 9645.747861
8 26 9655.070288
8 27 9664.392715
8 28 9673.715141
8 29 9683.037567
8 30 9692.359992
8 31 9701.682417
8 32 9711.004842
8 33 9720.327267
8 34 9729.649692
8 35 9738.972116
8 36 9748.294540
8 37 9757.616965
8 38 9766.939389
8 39 9776.261813
8 40 9785.584237
8 41 9794.906661
8 42 9804.229085
8 43 9813.551509
8 44 9822.873932
8 45 9832.196356
8 46 9841.518780
8 47 9850.841204
8 48 9860.163628
8 49 9869.486052
8 50 9878.808476
8 51 9888.130900
8 52 9897.453324
8 53 9906.775748
8 54 9916.098172
8 55 9925.420597
8 56 9934.743021
8 57 9944.065445
8 58 9953.387869
8 59 9962.710293
8 60 9972.032718
8 61 9981.355141
8 62 9990.677566
8 63 10000.000000
9 0 0.000000
9 1 18828.897911
9 2 10643.306748
9 3 8751.240380
9 4 9319.579047
9 5 9507.780615
9 6 9481.387609
9 7 9474.711183
9 8 9486.090772
9 9 9496.788233
9 10 9506.014487
9 11 9515.222717
9 12 9524.547202
9 13 9533.878837
9 14 9543.201566
9 15 9552.523287
9 16 9561.845667
9 17 9571.168159
9 18 9580.490603
9 19 9589.813035
9 20 9599.135470
9 21 9608.457906
9 22 9617.780341
9 23 9627.102775
9 24 9636.425208
9 25 9645.747642
9 26 9655.070074
9 27 9664.392507
9 28 9673.714939
9 29 9683.037371
9 30 9692.359802
9 31 9701.682234
9 32 9711.004665
9 33 9720.327096
9 34 9729.649526
9 35 9738.971957
9 36 9748.294387
9 37 9757.616818
9 38 9766.939248
9 39 9776.261678
9 40 9785.584108
9 41 9794.906538
9 42 9804.228968
9 43 9813.551397
9 44 9822.873827
9 45 9832.196257
9 46 9841.518687
9 47 9850.841116
9 48 9860.163546
9 49 9869.485976
9 50 9878.808406
9 51 9888.130835
9 52 9897.453265
9 53 9906.775695
9 54 9916.098124
9 55 9925.420554
9 56 9934.742984
9 57 9944.065414
9 58 9953.387843
9 59 9962.710273
9 60 9972.032703
9 61 9981.355132
9 62 9990.677562
9 63 10000.000000
10 0 0.000000
10 1 18828.896577
10 2 10643.306408
10 3 8751.240113
10 4 9319.578749
10 5 9507.780316
10 6 9481.387315
10 7 9474.710892
10 8 9486.090484
10 9 9496.787949
10 10 9506.014206
10 11 9515.222440
10 12 9524.546929
10 13 9533.878568
10 14 9543.201302
10 15 9552.523027
10 16 9561.845412
10 17 9571.167909
10 18 9580.490358
10 19 9589.812795
10 20 9599.135235
10 21 9608.457676
10 22 9617.780116
10 23 9627.102555
10 24 9636.424994
10 25 9645.747433
10 26 9655.069872
10 27 9664.392310
10 28 9673.714747
10 29 9683.037185
10 30 9692.359622
10 31 9701.682059
10 32 9711.004496
10 33 9720.326933
10 34 9729.649369
10 35 9738.971805
10 36 9748.294242
10 37 9757.616678
10 38 9766.939113
10 39 9776.261549
10 40 9785.583985
10 41 9794.906420
10 42 9804.228856
10 43 9813.551291
10 44 9822.873727
10 45 9832.196162
10 46 9841.518597
10 47 9850.841033
10 48 9860.163468
10 49 9869.485903
10 50 9878.808338
10 51 9888.130773
10 52 9897.453208
10 53 9906.775644
10 54 9916.098079
10 55 9925.420514
10 56 9934.742949
10 57 9944.065384
10 58 9953.387819
