0 0 0.000000
0 1 17864.985304
0 2 10112.542458
0 3 8326.761298
0 4 8873.642975
0 5 9060.202242
0 6 9043.350343
0 7 9045.183501
0 8 9064.128285
0 9 9082.426773
0 10 9099.331271
0 11 9116.218688
0 12 9133.216234
0 13 9150.220551
0 14 9167.216430
0 15 9184.211353
0 16 9201.206898
0 17 9218.202547
0 18 9235.198150
0 19 9252.193740
0 20 9269.189332
0 21 9286.184923
0 22 9303.180513
0 23 9320.176102
0 24 9337.171690
0 25 9354.167277
0 26 9371.162864
0 27 9388.158451
0 28 9405.154037
0 29 9422.149624
0 30 9439.145210
0 31 9456.140797
0 32 9473.136384
0 33 9490.131972
0 34 9507.127560
0 35 9524.123149
0 36 9541.118739
0 37 9558.114329
0 38 9575.109921
0 39 9592.105513
0 40 9609.101106
0 41 9626.096700
0 42 9643.092295
0 43 9660.087891
0 44 9677.083488
0 45 9694.079086
0 46 9711.074685
0 47 9728.070285
0 48 9745.065886
0 49 9762.061487
0 50 9779.057090
0 51 9796.052693
0 52 9813.048297
0 53 9830.043902
0 54 9847.039508
0 55 9864.035114
0 56 9881.030721
0 57 9898.026328
0 58 9915.021936
0 59 9932.017544
0 60 9949.013152
0 61 9966.008759
0 62 9983.004368
0 63 10000.000000
1 0 0.000000
1 1 17864.985304
1 2 10112.542458
1 3 8326.761298
1 4 8873.642975
1 5 9060.202242
1 6 9043.350343
1 7 9045.183501
1 8 9064.128285
1 9 9082.426773
1 10 9099.331271
1 11 9116.218688
1 12 9133.216234
1 13 9150.220551
1 14 9167.216430
1 15 9184.211353
1 16 9201.206898
1 17 9218.202547
1 18 9235.198150
1 19 9252.193740
1 20 9269.189332
1 21 9286.184923
1 22 9303.180513
1 23 9320.176102
1 24 9337.171690
1 25 9354.167277
1 26 9371.162864
1 27 9388.158451
1 28 9405.154037
1 29 9422.149624
1 30 9439.145210
1 31 9456.140797
1 32 9473.136384
1 33 9490.131972
1 34 9507.127560
1 35 9524.123149
1 36 9541.118739
1 37 9558.114329
1 38 9575.109921
1 39 9592.105513
1 40 9609.101106
1 41 9626.096700
1 42 9643.092295
1 43 9660.087891
1 44 9677.083488
1 45 9694.079086
1 46 9711.074685
1 47 9728.070285
1 48 9745.065886
1 49 9762.061487
1 50 9779.057090
1 51 9796.052693
1 52 9813.048297
1 53 9830.043902
1 54 9847.039508
1 55 9864.035114
1 56 9881.030721
1 57 9898.026328
1 58 9915.021936
1 59 9932.017544
1 60 9949.013152
1 61 9966.008759
1 62 9983.004368
1 63 10000.000000
2 0 0.000000
2 1 17864.983138
2 2 10112.541863
2 3 8326.760831
2 4 8873.642457
2 5 9060.201725
2 6 9043.349836
2 7 9045.183001
2 8 9064.127793
2 9 9082.426290
2 10 9099.330796
2 11 9116.218222
2 12 9133.215778
2 13 9150.220104
2 14 9167.215993
2 15 9184.210926
2 16 9201.206482
2 17 9218.202141
2 18 9235.197755
2 19 9252.193356
2 20 9269.188958
2 21 9286.184560
2 22 9303.180161
2 23 9320.175761
2 24 9337.171360
2 25 9354.166958
2 26 9371.162556
2 27 9388.158153
2 28 9405.153751
2 29 9422.149348
2 30 9439.144945
2 31 9456.140543
2 32 9473.136140
2 33 9490.131738
2 34 9507.127337
2 35 9524.122936
2 36 9541.118535
2 37 9558.114135
2 38 9575.109736
2 39 9592.105337
2 40 9609.100940
2 41 9626.096543
2 42 9643.092146
2 43 9660.087751
2 44 9677.083356
2 45 9694.078963
2 46 9711.074570
2 47 9728.070177
2 48 9745.065786
2 49 9762.061395
2 50 9779.057005
2 51 9796.052616
2 52 9813.048227
2 53 9830.043839
2 54 9847.039451
2 55 9864.035064
2 56 9881.030678
2 57 9898.026292
2 58 9915.021906
2 59 9932.017520
2 60 9949.013135
2 61 9966.008749
2 62 9983.004364
2 63 10000.000000
3 0 0.000000
3 1 17864.981032
3 2 10112.541275
3 3 8326.760369
3 4 8873.641945
3 5 9060.201213
3 6 9043.349332
3 7 9045.182505
3 8 9064.127305
3 9 9082.425810
3 10 9099.330324
3 11 9116.217759
3 12 9133.215323
3 13 9150.219659
3 14 9167.215557
3 15 9184.210500
3 16 9201.206065
3 17 9218.201734
3 18 9235.197358
3 19 9252.192969
3 20 9269.188582
3 21 9286.184195
3 22 9303.179806
3 23 9320.175416
3 24 9337.171026
3 25 9354.166635
3 26 9371.162243
3 27 9388.157852
3 28 9405.153459
3 29 9422.149067
3 30 9439.144675
3 31 9456.140283
3 32 9473.135890
3 33 9490.131499
3 34 9507.127107
3 35 9524.122716
3 36 9541.118325
3 37 9558.113935
3 38 9575.109545
3 39 9592.105156
3 40 9609.100767
3 41 9626.096379
3 42 9643.091992
3 43 9660.087605
3 44 9677.083219
3 45 9694.078834
3 46 9711.074449
3 47 9728.070065
3 48 9745.065681
3 49 9762.061298
3 50 9779.056916
3 51 9796.052534
3 52 9813.048153
3 53 9830.043772
3 54 9847.039392
3 55 9864.035012
3 56 9881.030632
3 57 9898.026253
3 58 9915.021874
3 59 9932.017495
3 60 9949.013117
3 61 9966.008737
3 62 9983.004359
3 63 10000.000000
4 0 0.000000
4 1 17864.979074
4 2 10112.540757
4 3 8326.759963
4 4 8873.641493
4 5 9060.200762
4 6 9043.348889
4 7 9045.182068
4 8 9064.126875
4 9 9082.425386
4 10 9099.329908
4 11 9116.217350
4 12 9133.214923
4 13 9150.219266
4 14 9167.215173
4 15 9184.210124
4 16 9201.205698
4 17 9218.201377
4 18 9235.197009
4 19 9252.192630
4 20 9269.188252
4 21 9286.183874
4 22 9303.179495
4 23 9320.175114
4 24 9337.170733
4 25 9354.166352
4 26 9371.161970
4 27 9388.157587
4 28 9405.153205
4 29 9422.148822
4 30 9439.144438
4 31 9456.140055
4 32 9473.135672
4 33 9490.131289
4 34 9507.126907
4 35 9524.122524
4 36 9541.118142
4 37 9558.113760
4 38 9575.109379
4 39 9592.104998
4 40 9609.100617
4 41 9626.096237
4 42 9643.091857
4 43 9660.087478
4 44 9677.083100
4 45 9694.078722
4 46 9711.074344
4 47 9728.069967
4 48 9745.065590
4 49 9762.061214
4 50 9779.056839
4 51 9796.052463
4 52 9813.048088
4 53 9830.043714
4 54 9847.039340
4 55 9864.034966
4 56 9881.030593
4 57 9898.026219
4 58 9915.021846
4 59 9932.017474
4 60 9949.013101
4 61 9966.008728
4 62 9983.004356
4 63 10000.000000
5 0 0.000000
5 1 17864.977209
5 2 10112.540270
5 3 8326.759582
5 4 8873.641069
5 5 9060.200338
5 6 9043.348472
5 7 9045.181657
5 8 9064.126470
5 9 9082.424988
5 10 9099.329516
5 11 9116.216966
5 12 9133.214545
5 13 9150.218896
5 14 9167.214811
5 15 9184.209770
5 16 9201.205352
5 17 9218.201039
5 18 9235.196680
5 19 9252.192308
5 20 9269.187939
5 21 9286.183570
5 22 9303.179199
5 23 9320.174828
5 24 9337.170456
5 25 9354.166083
5 26 9371.161710
5 27 9388.157336
5 28 9405.152962
5 29 9422.148588
5 30 9439.144213
5 31 9456.139839
5 32 9473.135464
5 33 9490.131090
5 34 9507.126715
5 35 9524.122341
5 36 9541.117967
5 37 9558.113593
5 38 9575.109220
5 39 9592.104846
5 40 9609.100473
5 41 9626.096101
5 42 9643.091728
5 43 9660.087357
5 44 9677.082985
5 45 9694.078614
5 46 9711.074243
5 47 9728.069873
5 48 9745.065503
5 49 9762.061133
5 50 9779.056764
5 51 9796.052395
5 52 9813.048026
5 53 9830.043658
5 54 9847.039290
5 55 9864.034922
5 56 9881.030554
5 57 9898.026187
5 58 9915.021820
5 59 9932.017453
5 60 9949.013086
5 61 9966.008718
5 62 9983.004352
5 63 10000.000000
6 0 0.000000
6 1 17864.975429
6 2 10112.539809
6 3 8326.759220
6 4 8873.640666
6 5 9060.199935
6 6 9043.348075
6 7 9045.181266
6 8 9064.126084
6 9 9082.424608
6 10 9099.329143
6 11 9116.216599
6 12 9133.214185
6 13 9150.218543
6 14 9167.214465
6 15 9184.209431
6 16 9201.205020
6 17 9218.200715
6 18 9235.196364
6 19 9252.192000
6 20 9269.187639
6 21 9286.183278
6 22 9303.178916
6 23 9320.174552
6 24 9337.170189
6 25 9354.165824
6 26 9371.161459
6 27 9388.157094
6 28 9405.152728
6 29 9422.148362
6 30 9439.143995
6 31 9456.139629
6 32 9473.135263
6 33 9490.130896
6 34 9507.126529
6 35 9524.122163
6 36 9541.117797
6 37 9558.113430
6 38 9575.109064
6 39 9592.104698
6 40 9609.100333
6 41 9626.095967
6 42 9643.091602
6 43 9660.087237
6 44 9677.082872
6 45 9694.078508
6 46 9711.074144
6 47 9728.069780
6 48 9745.065417
6 49 9762.061053
6 50 9779.056690
6 51 9796.052327
6 52 9813.047965
6 53 9830.043602
6 54 9847.039240
6 55 9864.034878
6 56 9881.030517
6 57 9898.026155
6 58 9915.021793
