0 0 0.000000
0 1 14791.611784
0 2 8420.247107
0 3 6973.347192
0 4 7451.814607
0 5 7633.137580
0 6 7646.706616
0 7 7675.671780
0 8 7718.737492
0 9 7761.271156
0 10 7802.657032
0 11 7844.028839
0 12 7885.491250
0 13 7926.959224
0 14 7968.420259
0 15 8009.880506
0 16 8051.341262
0 17 8092.802102
0 18 8134.262904
0 19 8175.723694
0 20 8217.184485
0 21 8258.645277
0 22 8300.106067
0 23 8341.566857
0 24 8383.027648
0 25 8424.488439
0 26 8465.949231
0 27 8507.410024
0 28 8548.870819
0 29 8590.331616
0 30 8631.792414
0 31 8673.253215
0 32 8714.714018
0 33 8756.174823
0 34 8797.635631
0 35 8839.096441
0 36 8880.557253
0 37 8922.018069
0 38 8963.478887
0 39 9004.939707
0 40 9046.400530
0 41 9087.861356
0 42 9129.322184
0 43 9170.783014
0 44 9212.243847
0 45 9253.704682
0 46 9295.165520
0 47 9336.626359
0 48 9378.087201
0 49 9419.548044
0 50 9461.008889
0 51 9502.469736
0 52 9543.930584
0 53 9585.391434
0 54 9626.852286
0 55 9668.313138
0 56 9709.773991
0 57 9751.234846
0 58 9792.695701
0 59 9834.156556
0 60 9875.617413
0 61 9917.078268
0 62 9958.539126
0 63 10000.000000
1 0 0.000000
1 1 14791.611784
1 2 8420.247107
1 3 6973.347192
1 4 7451.814607
1 5 7633.137580
1 6 7646.706616
1 7 7675.671780
1 8 7718.737492
1 9 7761.271156
1 10 7802.657032
1 11 7844.028839
1 12 7885.491250
1 13 7926.959224
1 14 7968.420259
1 15 8009.880506
1 16 8051.341262
1 17 8092.802102
1 18 8134.262904
1 19 8175.723694
1 20 8217.184485
1 21 8258.645277
1 22 8300.106067
1 23 8341.566857
1 24 8383.027648
1 25 8424.488439
1 26 8465.949231
1 27 8507.410024
1 28 8548.870819
1 29 8590.331616
1 30 8631.792414
1 31 8673.253215
1 32 8714.714018
1 33 8756.174823
1 34 8797.635631
1 35 8839.096441
1 36 8880.557253
1 37 8922.018069
1 38 8963.478887
1 39 9004.939707
1 40 9046.400530
1 41 9087.861356
1 42 9129.322184
1 43 9170.783014
1 44 9212.243847
1 45 9253.704682
1 46 9295.165520
1 47 9336.626359
1 48 9378.087201
1 49 9419.548044
1 50 9461.008889
1 51 9502.469736
1 52 9543.930584
1 53 9585.391434
1 54 9626.852286
1 55 9668.313138
1 56 9709.773991
1 57 9751.234846
1 58 9792.695701
1 59 9834.156556
1 60 9875.617413
1 61 9917.078268
1 62 9958.539126
1 63 10000.000000
2 0 0.000000
2 1 14791.609140
2 2 8420.246393
2 3 6973.346636
2 4 7451.813992
2 5 7633.136970
2 6 7646.706022
2 7 7675.671199
2 8 7718.736924
2 9 7761.270604
2 10 7802.656495
2 11 7844.028317
2 12 7885.490744
2 13 7926.958735
2 14 7968.419786
2 15 8009.880049
2 16 8051.340822
2 17 8092.801679
2 18 8134.262497
2 19 8175.723304
2 20 8217.184112
2 21 8258.644920
2 22 8300.105727
2 23 8341.566533
2 24 8383.027339
2 25 8424.488146
2 26 8465.948953
2 27 8507.409761
2 28 8548.870571
2 29 8590.331381
2 30 8631.792193
2 31 8673.253007
2 32 8714.713822
2 33 8756.174639
2 34 8797.635458
2 35 8839.096280
2 36 8880.557103
2 37 8922.017928
2 38 8963.478756
2 39 9004.939585
2 40 9046.400417
2 41 9087.861251
2 42 9129.322087
2 43 9170.782925
2 44 9212.243765
2 45 9253.704607
2 46 9295.165450
2 47 9336.626296
2 48 9378.087143
2 49 9419.547992
2 50 9461.008842
2 51 9502.469693
2 52 9543.930546
2 53 9585.391400
2 54 9626.852256
2 55 9668.313112
2 56 9709.773969
2 57 9751.234827
2 58 9792.695686
2 59 9834.156545
2 60 9875.617404
2 61 9917.078263
2 62 9958.539124
2 63 10000.000000
3 0 0.000000
3 1 14791.606580
3 2 8420.245695
3 3 6973.346092
3 4 7451.813389
3 5 7633.136370
3 6 7646.705435
3 7 7675.670625
3 8 7718.736363
