0 0 0.000000
0 1 15367.178844
0 2 8737.172277
0 3 7226.808262
0 4 7718.087976
0 5 7900.391577
0 6 7908.263522
0 7 7932.147530
0 8 7970.695986
0 9 8008.691000
0 10 8045.492118
0 11 8082.278603
0 12 8119.159348
0 13 8156.045883
0 14 8192.925199
0 15 8229.803694
0 16 8266.682720
0 17 8303.561834
0 18 8340.440907
0 19 8377.319970
0 20 8414.199033
0 21 8451.078096
0 22 8487.957158
0 23 8524.836219
0 24 8561.715281
0 25 8598.594343
0 26 8635.473406
0 27 8672.352469
0 28 8709.231534
0 29 8746.110600
0 30 8782.989668
0 31 8819.868737
0 32 8856.747808
0 33 8893.626882
0 34 8930.505957
0 35 8967.385035
0 36 9004.264114
0 37 9041.143196
0 38 9078.022281
0 39 9114.901367
0 40 9151.780456
0 41 9188.659547
0 42 9225.538641
0 43 9262.417736
0 44 9299.296834
0 45 9336.175934
0 46 9373.055036
0 47 9409.934140
0 48 9446.813246
0 49 9483.692353
0 50 9520.571463
0 51 9557.450573
0 52 9594.329686
0 53 9631.208799
0 54 9668.087914
0 55 9704.967030
0 56 9741.846147
0 57 9778.725265
0 58 9815.604383
0 59 9852.483502
0 60 9889.362622
0 61 9926.241741
0 62 9963.120861
0 63 10000.000000
1 0 0.000000
1 1 15367.178844
1 2 8737.172277
1 3 7226.808262
1 4 7718.087976
1 5 7900.391577
1 6 7908.263522
1 7 7932.147530
1 8 7970.695986
1 9 8008.691000
1 10 8045.492118
1 11 8082.278603
1 12 8119.159348
1 13 8156.045883
1 14 8192.925199
1 15 8229.803694
1 16 8266.682720
1 17 8303.561834
1 18 8340.440907
1 19 8377.319970
1 20 8414.199033
1 21 8451.078096
1 22 8487.957158
1 23 8524.836219
1 24 8561.715281
1 25 8598.594343
1 26 8635.473406
1 27 8672.352469
1 28 8709.231534
1 29 8746.110600
1 30 8782.989668
1 31 8819.868737
1 32 8856.747808
1 33 8893.626882
1 34 8930.505957
1 35 8967.385035
1 36 9004.264114
1 37 9041.143196
1 38 9078.022281
1 39 9114.901367
1 40 9151.780456
1 41 9188.659547
1 42 9225.538641
1 43 9262.417736
1 44 9299.296834
1 45 9336.175934
1 46 9373.055036
1 47 9409.934140
1 48 9446.813246
1 49 9483.692353
1 50 9520.571463
1 51 9557.450573
1 52 9594.329686
1 53 9631.208799
1 54 9668.087914
1 55 9704.967030
1 56 9741.846147
1 57 9778.725265
1 58 9815.604383
1 59 9852.483502
1 60 9889.362622
1 61 9926.241741
1 62 9963.120861
1 63 10000.000000
2 0 0.000000
2 1 15367.176281
2 2 8737.171582
2 3 7226.807721
2 4 7718.087377
2 5 7900.390982
2 6 7908.262941
2 7 7932.146961
2 8 7970.695430
2 9 8008.690458
2 10 8045.491589
2 11 8082.278089
2 12 8119.158849
2 13 8156.045399
2 14 8192.924729
2 15 8229.803240
2 16 8266.682282
2 17 8303.561411
2 18 8340.440500
2 19 8377.319578
2 20 8414.198657
2 21 8451.077735
2 22 8487.956813
2 23 8524.835890
2 24 8561.714966
2 25 8598.594043
2 26 8635.473120
2 27 8672.352198
2 28 8709.231277
2 29 8746.110356
2 30 8782.989437
2 31 8819.868519
2 32 8856.747602
2 33 8893.626688
2 34 8930.505774
2 35 8967.384863
2 36 9004.263953
2 37 9041.143046
2 38 9078.022140
2 39 9114.901236
2 40 9151.780333
2 41 9188.659433
2 42 9225.538535
2 43 9262.417638
2 44 9299.296743
2 45 9336.175850
2 46 9373.054959
2 47 9409.934069
2 48 9446.813181
2 49 9483.692294
2 50 9520.571409
2 51 9557.450525
2 52 9594.329642
2 53 9631.208761
2 54 9668.087880
2 55 9704.967000
2 56 9741.846121
2 57 9778.725243
2 58 9815.604366
2 59 9852.483489
2 60 9889.362612
2 61 9926.241735
2 62 9963.120859
2 63 10000.000000
3 0 0.000000
3 1 15367.173799
3 2 8737.170902
3 3 7226.807189
3 4 7718.086789
3 5 7900.390396
3 6 7908.262368
3 7 7932.146399
3 8 7970.694880
3 9 8008.689920
3 10 8045.491064
3 11 8082.277576
3 12 8119.158350
3 13 8156.044914
3 14 8192.924259
3 15 8229.802784
3 16 8266.681840
3 17 8303.560984
3 18 8340.440088
3 19 8377.319181
3 20 8414.198275
3 21 8451.077368
3 22 8487.956460
3 23 8524.835552
3 24 8561.714643
3 25 8598.593734
3 26 8635.472825
3 27 8672.351916
3 28 8709.231008
3 29 8746.110101
3 30 8782.989194
3 31 8819.868289
3 32 8856.747385
3 33 8893.626481
3 34 8930.505580
3 35 8967.384679
3 36 9004.263780
3 37 9041.142883
3 38 9078.021987
3 39 9114.901092
3 40 9151.780199
3 41 9188.659308
3 42 9225.538418
3 43 9262.417529
3 44 9299.296642
3 45 9336.175756
3 46 9373.054872
3 47 9409.933989
3 48 9446.813108
3 49 9483.692227
3 50 9520.571348
3 51 9557.450469
3 52 9594.329592
3 53 9631.208716
3 54 9668.087840
3 55 9704.966966
3 56 9741.846092
3 57 9778.725218
3 58 9815.604345
3 59 9852.483472
3 60 9889.362600
3 61 9926.241727
3 62 9963.120856
3 63 10000.000000
4 0 0.000000
4 1 15367.171508
4 2 8737.170312
4 3 7226.806728
4 4 7718.086277
4 5 7900.389886
4 6 7908.261868
4 7 7932.145909
4 8 7970.694400
4 9 8008.689450
4 10 8045.490605
4 11 8082.277129
4 12 8119.157914
4 13 8156.044490
4 14 8192.923847
4 15 8229.802385
4 16 8266.681454
4 17 8303.560611
4 18 8340.439728
4 19 8377.318833
4 20 8414.197940
4 21 8451.077046
4 22 8487.956151
4 23 8524.835255
4 24 8561.714358
4 25 8598.593462
4 26 8635.472565
4 27 8672.351668
4 28 8709.230772
4 29 8746.109876
4 30 8782.988980
4 31 8819.868086
4 32 8856.747192
4 33 8893.626299
4 34 8930.505407
4 35 8967.384516
4 36 9004.263626
4 37 9041.142738
4 38 9078.021850
4 39 9114.900964
4 40 9151.780079
4 41 9188.659195
4 42 9225.538313
4 43 9262.417431
4 44 9299.296551
4 45 9336.175672
4 46 9373.054794
4 47 9409.933917
4 48 9446.813041
4 49 9483.692166
4 50 9520.571292
4 51 9557.450419
4 52 9594.329547
4 53 9631.208675
4 54 9668.087804
4 55 9704.966934
4 56 9741.846064
4 57 9778.725195
4 58 9815.604326
4 59 9852.483458
4 60 9889.362589
4 61 9926.241721
4 62 9963.120853
4 63 10000.000000
5 0 0.000000
5 1 15367.169338
5 2 8737.169764
5 3 7226.806300
5 4 7718.085799
5 5 7900.389410
5 6 7908.261402
5 7 7932.145451
5 8 7970.693950
5 9 8008.689009
5 10 8045.490174
5 11 8082.276708
5 12 8119.157504
5 13 8156.044091
5 14 8192.923459
5 15 8229.802008
5 16 8266.681088
5 17 8303.560257
5 18 8340.439385
5 19 8377.318503
5 20 8414.197621
5 21 8451.076739
5 22 8487.955855
5 23 8524.834971
5 24 8561.714086
5 25 8598.593201
5 26 8635.472315
5 27 8672.351429
