0 0 0.000000
0 1 17813.078047
0 2 10083.960700
0 3 8303.903021
0 4 8849.629226
0 5 9036.100056
0 6 9019.761946
0 7 9022.053345
0 8 9041.405516
0 9 9060.113321
0 10 9077.431292
0 11 9094.732235
0 12 9112.142977
0 13 9129.560469
0 14 9146.969549
0 15 9164.377675
0 16 9181.786421
0 17 9199.195271
0 18 9216.604075
0 19 9234.012867
0 20 9251.421660
0 21 9268.830452
0 22 9286.239243
0 23 9303.648033
0 24 9321.056822
0 25 9338.465611
0 26 9355.874399
0 27 9373.283187
0 28 9390.691975
0 29 9408.100762
0 30 9425.509550
0 31 9442.918339
0 32 9460.327127
0 33 9477.735916
0 34 9495.144706
0 35 9512.553496
0 36 9529.962288
0 37 9547.371080
0 38 9564.779872
0 39 9582.188666
0 40 9599.597461
0 41 9617.006257
0 42 9634.415054
0 43 9651.823851
0 44 9669.232650
0 45 9686.641450
0 46 9704.050251
0 47 9721.459053
0 48 9738.867855
0 49 9756.276659
0 50 9773.685463
0 51 9791.094269
0 52 9808.503075
0 53 9825.911882
0 54 9843.320689
0 55 9860.729498
0 56 9878.138306
0 57 9895.547116
0 58 9912.955925
0 59 9930.364735
0 60 9947.773546
0 61 9965.182355
0 62 9982.591166
0 63 10000.000000
1 0 0.000000
1 1 17813.078047
1 2 10083.960700
1 3 8303.903021
1 4 8849.629226
1 5 9036.100056
1 6 9019.761946
1 7 9022.053345
1 8 9041.405516
1 9 9060.113321
1 10 9077.431292
1 11 9094.732235
1 12 9112.142977
1 13 9129.560469
1 14 9146.969549
1 15 9164.377675
1 16 9181.786421
1 17 9199.195271
1 18 9216.604075
1 19 9234.012867
1 20 9251.421660
1 21 9268.830452
1 22 9286.239243
1 23 9303.648033
1 24 9321.056822
1 25 9338.465611
1 26 9355.874399
1 27 9373.283187
1 28 9390.691975
1 29 9408.100762
1 30 9425.509550
1 31 9442.918339
1 32 9460.327127
1 33 9477.735916
1 34 9495.144706
1 35 9512.553496
1 36 9529.962288
1 37 9547.371080
1 38 9564.779872
1 39 9582.188666
1 40 9599.597461
1 41 9617.006257
1 42 9634.415054
1 43 9651.823851
1 44 9669.232650
1 45 9686.641450
1 46 9704.050251
1 47 9721.459053
1 48 9738.867855
1 49 9756.276659
1 50 9773.685463
1 51 9791.094269
1 52 9808.503075
1 53 9825.911882
1 54 9843.320689
1 55 9860.729498
1 56 9878.138306
1 57 9895.547116
1 58 9912.955925
1 59 9930.364735
1 60 9947.773546
1 61 9965.182355
1 62 9982.591166
1 63 10000.000000
2 0 0.000000
2 1 17813.075872
2 2 10083.960102
2 3 8303.902553
2 4 8849.628706
2 5 9036.099537
2 6 9019.761437
2 7 9022.052844
2 8 9041.405023
2 9 9060.112836
2 10 9077.430816
2 11 9094.731768
2 12 9112.142519
2 13 9129.560021
2 14 9146.969111
2 15 9164.377247
2 16 9181.786004
2 17 9199.194864
2 18 9216.603679
2 19 9234.012481
2 20 9251.421285
2 21 9268.830089
2 22 9286.238891
2 23 9303.647692
2 24 9321.056492
2 25 9338.465292
2 26 9355.874091
2 27 9373.282890
2 28 9390.691688
2 29 9408.100487
2 30 9425.509286
2 31 9442.918085
2 32 9460.326884
2 33 9477.735683
2 34 9495.144483
2 35 9512.553284
2 36 9529.962085
2 37 9547.370886
2 38 9564.779689
2 39 9582.188492
2 40 9599.597296
2 41 9617.006100
2 42 9634.414906
2 43 9651.823712
2 44 9669.232519
2 45 9686.641327
2 46 9704.050136
2 47 9721.458946
2 48 9738.867756
2 49 9756.276568
2 50 9773.685379
2 51 9791.094192
2 52 9808.503005
2 53 9825.911819
2 54 9843.320633
2 55 9860.729448
2 56 9878.138264
2 57 9895.547080
2 58 9912.955896
2 59 9930.364712
2 60 9947.773529
2 61 9965.182345
2 62 9982.591162
2 63 10000.000000
3 0 0.000000
3 1 17813.073757
3 2 10083.959512
3 3 8303.902089
3 4 8849.628192
3 5 9036.099023
3 6 9019.760932
3 7 9022.052346
3 8 9041.404533
3 9 9060.112354
3 10 9077.430342
3 11 9094.731303
