0 0 0.000000
0 1 1506.984997
0 2 1105.313201
0 3 1123.219250
0 4 1305.964368
0 5 1464.650935
0 6 1609.711655
0 7 1755.952501
0 8 1903.278832
0 9 2050.567219
0 10 2197.772265
0 11 2344.976482
0 12 2492.187108
0 13 2639.398268
0 14 2786.609131
0 15 2933.820084
0 16 3081.031195
0 17 3228.242425
0 18 3375.453756
0 19 3522.665182
0 20 3669.876692
0 21 3817.088281
0 22 3964.299939
0 23 4111.511661
0 24 4258.723441
0 25 4405.935274
0 26 4553.147155
0 27 4700.359080
0 28 4847.571044
0 29 4994.783044
0 30 5141.995077
0 31 5289.207140
0 32 5436.419230
0 33 5583.631346
0 34 5730.843484
0 35 5878.055643
0 36 6025.267820
0 37 6172.480015
0 38 6319.692226
0 39 6466.904451
0 40 6614.116690
0 41 6761.328940
0 42 6908.541201
0 43 7055.753472
0 44 7202.965752
0 45 7350.178040
0 46 7497.390336
0 47 7644.602639
0 48 7791.814947
0 49 7939.027262
0 50 8086.239581
0 51 8233.451905
0 52 8380.664233
0 53 8527.876564
0 54 8675.088899
0 55 8822.301237
0 56 8969.513577
0 57 9116.725919
0 58 9263.938262
0 59 9411.150608
0 60 9558.362954
0 61 9705.575301
0 62 9852.787649
0 63 10000.000000
1 0 0.000000
1 1 1506.984997
1 2 1105.313201
1 3 1123.219250
1 4 1305.964368
1 5 1464.650935
1 6 1609.711655
1 7 1755.952501
1 8 1903.278832
1 9 2050.567219
1 10 2197.772265
1 11 2344.976482
1 12 2492.187108
1 13 2639.398268
1 14 2786.609131
1 15 2933.820084
1 16 3081.031195
1 17 3228.242425
1 18 3375.453756
1 19 3522.665182
1 20 3669.876692
1 21 3817.088281
1 22 3964.299939
1 23 4111.511661
1 24 4258.723441
1 25 4405.935274
1 26 4553.147155
1 27 4700.359080
1 28 4847.571044
1 29 4994.783044
1 30 5141.995077
1 31 5289.207140
1 32 5436.419230
1 33 5583.631346
1 34 5730.843484
1 35 5878.055643
1 36 6025.267820
1 37 6172.480015
1 38 6319.692226
1 39 6466.904451
1 40 6614.116690
1 41 6761.328940
1 42 6908.541201
1 43 7055.753472
1 44 7202.965752
1 45 7350.178040
1 46 7497.390336
1 47 7644.602639
1 48 7791.814947
1 49 7939.027262
1 50 8086.239581
1 51 8233.451905
1 52 8380.664233
1 53 8527.876564
1 54 8675.088899
1 55 8822.301237
1 56 8969.513577
1 57 9116.725919
1 58 9263.938262
1 59 9411.150608
1 60 9558.362954
1 61 9705.575301
1 62 9852.787649
1 63 10000.000000
2 0 0.000000
2 1 1506.977877
2 2 1105.311171
2 3 1123.217893
2 4 1305.962979
2 5 1464.649689
2 6 1609.710581
2 7 1755.951575
2 8 1903.278036
2 9 2050.566537
2 10 2197.771681
2 11 2344.975981
2 12 2492.186677
2 13 2639.397896
2 14 2786.608808
2 15 2933.819803
2 16 3081.030949
2 17 3228.242208
2 18 3375.453565
2 19 3522.665012
2 20 3669.876541
2 21 3817.088146
2 22 3964.299818
2 23 4111.511553
2 24 4258.723344
2 25 4405.935186
2 26 4553.147076
2 27 4700.359008
2 28 4847.570979
2 29 4994.782985
2 30 5141.995024
2 31 5289.207092
2 32 5436.419187
2 33 5583.631306
2 34 5730.843448
2 35 5878.055610
2 36 6025.267791
2 37 6172.479988
2 38 6319.692201
2 39 6466.904429
2 40 6614.116669
2 41 6761.328921
2 42 6908.541184
2 43 7055.753456
2 44 7202.965738
2 45 7350.178028
2 46 7497.390325
2 47 7644.602628
2 48 7791.814938
2 49 7939.027253
2 50 8086.239573
2 51 8233.451898
2 52 8380.664227
2 53 8527.876559
2 54 8675.088894
2 55 8822.301232
2 56 8969.513573
2 57 9116.725916
2 58 9263.938260
2 59 9411.150606
2 60 9558.362953
2 61 9705.575300
2 62 9852.787649
2 63 10000.000000
3 0 0.000000
3 1 1506.969951
3 2 1105.308653
3 3 1123.216165
3 4 1305.961189
3 5 1464.648046
3 6 1609.709127
3 7 1755.950288
3 8 1903.276899
3 9 2050.565533
3 10 2197.770797
3 11 2344.975204
3 12 2492.185993
3 13 2639.397292
3 14 2786.608276
3 15 2933.819332
3 16 3081.030532
3 17 3228.241838
3 18 3375.453236
3 19 3522.664718
3 20 3669.876278
3 21 3817.087910
3 22 3964.299607
3 23 4111.511363
3 24 4258.723173
3 25 4405.935032
3 26 4553.146936
3 27 4700.358882
3 28 4847.570865
3 29 4994.782882
3 30 5141.994930
3 31 5289.207007
3 32 5436.419109
3 33 5583.631236
3 34 5730.843384
3 35 5878.055552
3 36 6025.267738
3 37 6172.479940
3 38 6319.692158
3 39 6466.904389
3 40 6614.116633
3 41 6761.328888
3 42 6908.541154
3 43 7055.753429
3 44 7202.965713
3 45 7350.178005
3 46 7497.390304
3 47 7644.602610
3 48 7791.814921
3 49 7939.027238
3 50 8086.239560
3 51 8233.451886
3 52 8380.664216
3 53 8527.876549
3 54 8675.088886
3 55 8822.301225
3 56 8969.513567
3 57 9116.725910
3 58 9263.938256
3 59 9411.150602
3 60 9558.362950
3 61 9705.575299
3 62 9852.787648
3 63 10000.000000
4 0 0.000000
4 1 1506.961724
4 2 1105.305901
4 3 1123.214257
4 4 1305.959204
4 5 1464.646201
4 6 1609.707474
4 7 1755.948804
4 8 1903.275567
4 9 2050.564341
4 10 2197.769731
4 11 2344.974251
4 12 2492.185143
4 13 2639.396533
4 14 2786.607598
4 15 2933.818726
4 16 3081.029990
4 17 3228.241353
4 18 3375.452801
4 19 3522.664328
4 20 3669.875928
4 21 3817.087595
4 22 3964.299323
4 23 4111.511107
4 24 4258.722942
4 25 4405.934823
4 26 4553.146748
4 27 4700.358711
4 28 4847.570710
4 29 4994.782741
4 30 5141.994803
4 31 5289.206891
4 32 5436.419004
4 33 5583.631140
4 34 5730.843297
4 35 5878.055473
4 36 6025.267666
4 37 6172.479875
4 38 6319.692098
4 39 6466.904335
4 40 6614.116584
4 41 6761.328843
4 42 6908.541113
4 43 7055.753392
4 44 7202.965680
4 45 7350.177975
4 46 7497.390276
4 47 7644.602585
4 48 7791.814899
4 49 7939.027218
4 50 8086.239542
4 51 8233.451870
4 52 8380.664201
