0 0 0.000000
0 1 0.000000
0 2 0.000000
0 3 0.000000
0 4 0.000000
0 5 0.000000
0 6 0.000000
0 7 0.000000
0 8 0.000000
0 9 0.000000
0 10 0.000000
0 11 0.000000
0 12 0.000000
0 13 0.000000
0 14 0.000000
0 15 0.000000
0 16 0.000000
0 17 0.000000
0 18 0.000000
0 19 0.000000
0 20 0.000000
0 21 0.000000
0 22 0.000000
0 23 0.000000
0 24 0.000000
0 25 0.000000
0 26 0.000000
0 27 0.000000
0 28 0.000000
0 29 0.000000
0 30 0.000000
0 31 0.000000
0 32 0.000000
0 33 0.000000
0 34 0.000000
0 35 0.000000
0 36 0.000000
0 37 0.000000
0 38 0.000000
0 39 0.000000
0 40 0.000000
0 41 0.000000
0 42 0.000000
0 43 0.000000
0 44 0.000000
0 45 0.000000
0 46 0.000000
0 47 0.000000
0 48 0.000000
0 49 0.000000
0 50 0.000000
0 51 0.000000
0 52 0.000000
0 53 0.000000
0 54 0.000000
0 55 0.000000
0 56 0.000000
0 57 0.000000
0 58 0.000000
0 59 0.000000
0 60 0.000000
0 61 0.000000
0 62 0.000000
0 63 0.000000
1 0 0.000000
1 1 -13516.016327
1 2 3135.323047
1 3 1226.161939
1 4 -188.687606
1 5 -106.541850
1 6 9.749316
1 7 8.930737
1 8 -0.336565
1 9 -0.725753
1 10 -0.009488
1 11 0.056527
1 12 0.002966
1 13 -0.004862
1 14 -0.000963
1 15 -0.000119
1 16 -0.000356
1 17 -0.000404
1 18 -0.000359
1 19 -0.000325
1 20 -0.000300
1 21 -0.000276
1 22 -0.000253
1 23 -0.000231
1 24 -0.000211
1 25 -0.000192
1 26 -0.000174
1 27 -0.000158
1 28 -0.000143
1 29 -0.000129
1 30 -0.000116
1 31 -0.000104
1 32 -0.000094
1 33 -0.000084
1 34 -0.000075
1 35 -0.000067
1 36 -0.000060
1 37 -0.000053
1 38 -0.000048
1 39 -0.000042
1 40 -0.000038
1 41 -0.000033
1 42 -0.000030
1 43 -0.000026
1 44 -0.000023
