0 0 0.000000
0 1 18083.737604
0 2 10232.994317
0 3 8423.092738
0 4 8974.843911
0 5 9161.775882
0 6 9142.758724
0 7 9142.660717
0 8 9159.888656
0 9 9176.462166
0 10 9191.624162
0 11 9206.768863
0 12 9222.025083
0 13 9237.288160
0 14 9252.542692
0 15 9267.796255
0 16 9283.050449
0 17 9298.304749
0 18 9313.559001
0 19 9328.813241
0 20 9344.067483
0 21 9359.321724
0 22 9374.575964
0 23 9389.830202
0 24 9405.084440
0 25 9420.338677
0 26 9435.592913
0 27 9450.847149
0 28 9466.101385
0 29 9481.355621
0 30 9496.609856
0 31 9511.864092
0 32 9527.118328
0 33 9542.372565
0 34 9557.626801
0 35 9572.881039
0 36 9588.135277
0 37 9603.389515
0 38 9618.643755
0 39 9633.897995
0 40 9649.152235
0 41 9664.406477
0 42 9679.660720
0 43 9694.914963
0 44 9710.169207
0 45 9725.423452
0 46 9740.677698
0 47 9755.931945
0 48 9771.186192
0 49 9786.440441
0 50 9801.694690
0 51 9816.948940
0 52 9832.203190
0 53 9847.457442
0 54 9862.711693
0 55 9877.965946
0 56 9893.220198
0 57 9908.474452
0 58 9923.728705
0 59 9938.982959
0 60 9954.237213
0 61 9969.491467
0 62 9984.745722
0 63 10000.000000
1 0 0.000000
1 1 18083.737604
1 2 10232.994317
1 3 8423.092738
1 4 8974.843911
1 5 9161.775882
1 6 9142.758724
1 7 9142.660717
1 8 9159.888656
1 9 9176.462166
1 10 9191.624162
1 11 9206.768863
1 12 9222.025083
1 13 9237.288160
1 14 9252.542692
1 15 9267.796255
1 16 9283.050449
1 17 9298.304749
1 18 9313.559001
1 19 9328.813241
1 20 9344.067483
1 21 9359.321724
1 22 9374.575964
1 23 9389.830202
1 24 9405.084440
1 25 9420.338677
1 26 9435.592913
1 27 9450.847149
1 28 9466.101385
1 29 9481.355621
1 30 9496.609856
1 31 9511.864092
1 32 9527.118328
1 33 9542.372565
1 34 9557.626801
1 35 9572.881039
1 36 9588.135277
1 37 9603.389515
1 38 9618.643755
1 39 9633.897995
1 40 9649.152235
1 41 9664.406477
1 42 9679.660720
1 43 9694.914963
1 44 9710.169207
1 45 9725.423452
1 46 9740.677698
1 47 9755.931945
1 48 9771.186192
1 49 9786.440441
1 50 9801.694690
1 51 9816.948940
1 52 9832.203190
1 53 9847.457442
1 54 9862.711693
1 55 9877.965946
1 56 9893.220198
1 57 9908.474452
1 58 9923.728705
1 59 9938.982959
1 60 9954.237213
1 61 9969.491467
1 62 9984.745722
1 63 10000.000000
2 0 0.000000
2 1 18083.735481
2 2 10232.993732
2 3 8423.092279
2 4 8974.843403
2 5 9161.775373
2 6 9142.758224
2 7 9142.660225
2 8 9159.888172
2 9 9176.461690
2 10 9191.623694
2 11 9206.768404
2 12 9222.024633
2 13 9237.287718
2 14 9252.542259
2 15 9267.795833
2 16 9283.050036
2 17 9298.304346
2 18 9313.558609
2 19 9328.812859
2 20 9344.067111
2 21 9359.321362
2 22 9374.575612
2 23 9389.829861
2 24 9405.084110
2 25 9420.338357
2 26 9435.592604
2 27 9450.846851
2 28 9466.101097
2 29 9481.355343
2 30 9496.609589
2 31 9511.863835
2 32 9527.118082
2 33 9542.372328
2 34 9557.626575
2 35 9572.880822
2 36 9588.135070
2 37 9603.389318
2 38 9618.643566
2 39 9633.897816
2 40 9649.152066
2 41 9664.406316
2 42 9679.660567
2 43 9694.914819
2 44 9710.169072
2 45 9725.423325
2 46 9740.677579
2 47 9755.931834
2 48 9771.186090
2 49 9786.440346
2 50 9801.694602
2 51 9816.948860
2 52 9832.203117
2 53 9847.457376
2 54 9862.711635
2 55 9877.965894
2 56 9893.220154
2 57 9908.474414
2 58 9923.728674
2 59 9938.982935
2 60 9954.237196
2 61 9969.491456
2 62 9984.745717
2 63 10000.000000
3 0 0.000000
3 1 18083.733415
3 2 10232.993154
3 3 8423.091825
3 4 8974.842899
3 5 9161.774870
3 6 9142.757729
3 7 9142.659737
3 8 9159.887691
3 9 9176.461216
3 10 9191.623228
3 11 9206.767946
3 12 9222.024183
3 13 9237.287277
3 14 9252.541828
3 15 9267.795410
3 16 9283.049623
3 17 9298.303942
3 18 9313.558215
3 19 9328.812475
3 20 9344.066737
3 21 9359.320998
3 22 9374.575259
3 23 9389.829518
3 24 9405.083776
3 25 9420.338034
3 26 9435.592291
3 27 9450.846548
3 28 9466.100805
3 29 9481.355061
3 30 9496.609317
3 31 9511.863574
3 32 9527.117830
3 33 9542.372086
3 34 9557.626343
3 35 9572.880600
3 36 9588.134857
3 37 9603.389115
3 38 9618.643373
3 39 9633.897631
3 40 9649.151890
3 41 9664.406150
3 42 9679.660410
3 43 9694.914671
3 44 9710.168932
3 45 9725.423194
3 46 9740.677456
3 47 9755.931719
3 48 9771.185982
3 49 9786.440246
3 50 9801.694511
3 51 9816.948776
3 52 9832.203041
3 53 9847.457307
3 54 9862.711573
3 55 9877.965840
3 56 9893.220107
3 57 9908.474374
3 58 9923.728641
3 59 9938.982909
3 60 9954.237177
3 61 9969.491444
3 62 9984.745713
3 63 10000.000000
4 0 0.000000
4 1 18083.731493
4 2 10232.992644
4 3 8423.091425
4 4 8974.842455
4 5 9161.774425
4 6 9142.757292
4 7 9142.659307
4 8 9159.887267
4 9 9176.460799
4 10 9191.622818
4 11 9206.767543
4 12 9222.023788
4 13 9237.286890
4 14 9252.541448
4 15 9267.795039
4 16 9283.049260
4 17 9298.303588
4 18 9313.557869
4 19 9328.812138
4 20 9344.066408
4 21 9359.320679
4 22 9374.574948
4 23 9389.829217
4 24 9405.083484
4 25 9420.337751
4 26 9435.592018
4 27 9450.846284
4 28 9466.100549
4 29 9481.354815
4 30 9496.609080
4 31 9511.863345
4 32 9527.117610
4 33 9542.371875
4 34 9557.626141
4 35 9572.880406
4 36 9588.134672
4 37 9603.388938
