0 0 0.000000
0 1 19007.189325
0 2 10741.475809
0 3 8829.751093
0 4 9402.058604
0 5 9590.563920
0 6 9562.406232
0 7 9554.155914
0 8 9564.136275
0 9 9573.427879
0 10 9581.233991
0 11 9589.021904
0 12 9596.927202
0 13 9604.839719
0 14 9612.743241
0 15 9620.645745
0 16 9628.548912
0 17 9636.452191
0 18 9644.355421
0 19 9652.258638
0 20 9660.161857
0 21 9668.065075
0 22 9675.968292
0 23 9683.871508
0 24 9691.774723
0 25 9699.677936
0 26 9707.581149
0 27 9715.484361
0 28 9723.387572
0 29 9731.290783
0 30 9739.193994
0 31 9747.097204
0 32 9755.000413
0 33 9762.903623
0 34 9770.806832
0 35 9778.710041
0 36 9786.613250
0 37 9794.516459
0 38 9802.419669
0 39 9810.322878
0 40 9818.226087
0 41 9826.129297
0 42 9834.032507
0 43 9841.935717
0 44 9849.838927
0 45 9857.742138
0 46 9865.645349
0 47 9873.548560
0 48 9881.451772
0 49 9889.354984
0 50 9897.258196
0 51 9905.161409
0 52 9913.064621
0 53 9920.967834
0 54 9928.871048
0 55 9936.774261
0 56 9944.677475
0 57 9952.580689
0 58 9960.483903
0 59 9968.387117
0 60 9976.290332
0 61 9984.193545
0 62 9992.096760
0 63 10000.000000
1 0 0.000000
1 1 19007.189325
1 2 10741.475809
1 3 8829.751093
1 4 9402.058604
1 5 9590.563920
1 6 9562.406232
1 7 9554.155914
1 8 9564.136275
1 9 9573.427879
1 10 9581.233991
1 11 9589.021904
1 12 9596.927202
1 13 9604.839719
1 14 9612.743241
1 15 9620.645745
1 16 9628.548912
1 17 9636.452191
1 18 9644.355421
1 19 9652.258638
1 20 9660.161857
1 21 9668.065075
1 22 9675.968292
1 23 9683.871508
1 24 9691.774723
1 25 9699.677936
1 26 9707.581149
1 27 9715.484361
1 28 9723.387572
1 29 9731.290783
1 30 9739.193994
1 31 9747.097204
1 32 9755.000413
1 33 9762.903623
1 34 9770.806832
1 35 9778.710041
1 36 9786.613250
1 37 9794.516459
1 38 9802.419669
1 39 9810.322878
1 40 9818.226087
1 41 9826.129297
1 42 9834.032507
1 43 9841.935717
1 44 9849.838927
1 45 9857.742138
1 46 9865.645349
1 47 9873.548560
1 48 9881.451772
1 49 9889.354984
1 50 9897.258196
1 51 9905.161409
1 52 9913.064621
1 53 9920.967834
1 54 9928.871048
1 55 9936.774261
1 56 9944.677475
1 57 9952.580689
1 58 9960.483903
1 59 9968.387117
1 60 9976.290332
1 61 9984.193545
1 62 9992.096760
1 63 10000.000000
2 0 0.000000
2 1 19007.187414
2 2 10741.475281
2 3 8829.750677
2 4 9402.058142
2 5 9590.563457
2 6 9562.405776
2 7 9554.155464
2 8 9564.135831
2 9 9573.427440
2 10 9581.233559
2 11 9589.021478
2 12 9596.926783
2 13 9604.839307
2 14 9612.742837
2 15 9620.645347
2 16 9628.548522
2 17 9636.451809
2 18 9644.355047
2 19 9652.258272
2 20 9660.161499
2 21 9668.064726
2 22 9675.967952
2 23 9683.871176
2 24 9691.774399
2 25 9699.677621
2 26 9707.580843
2 27 9715.484064
2 28 9723.387284
2 29 9731.290504
2 30 9739.193723
2 31 9747.096942
2 32 9755.000160
2 33 9762.903379
2 34 9770.806597
2 35 9778.709815
2 36 9786.613033
2 37 9794.516251
2 38 9802.419469
2 39 9810.322687
2 40 9818.225905
2 41 9826.129123
2 42 9834.032342
2 43 9841.935560
2 44 9849.838779
2 45 9857.741998
2 46 9865.645218
2 47 9873.548437
2 48 9881.451657
2 49 9889.354877
2 50 9897.258097
2 51 9905.161318
2 52 9913.064538
2 53 9920.967759
2 54 9928.870981
2 55 9936.774202
2 56 9944.677424
2 57 9952.580645
2 58 9960.483867
2 59 9968.387089
2 60 9976.290311
2 61 9984.193532
2 62 9992.096755
2 63 10000.000000
3 0 0.000000
3 1 19007.185552
3 2 10741.474756
3 3 8829.750264
3 4 9402.057683
3 5 9590.562998
3 6 9562.405323
3 7 9554.155016
3 8 9564.135389
3 9 9573.427004
3 10 9581.233129
3 11 9589.021055
3 12 9596.926366
3 13 9604.838897
3 14 9612.742433
3 15 9620.644951
3 16 9628.548133
3 17 9636.451428
3 18 9644.354674
3 19 9652.257906
3 20 9660.161141
3 21 9668.064376
3 22 9675.967610
3 23 9683.870842
3 24 9691.774074
3 25 9699.677305
3 26 9707.580535
3 27 9715.483765
3 28 9723.386993
3 29 9731.290222
3 30 9739.193450
3 31 9747.096678
3 32 9754.999905
3 33 9762.903132
3 34 9770.806359
3 35 9778.709586
3 36 9786.612813
3 37 9794.516039
3 38 9802.419266
3 39 9810.322493
3 40 9818.225720
3 41 9826.128946
3 42 9834.032174
3 43 9841.935401
3 44 9849.838628
3 45 9857.741856
3 46 9865.645083
3 47 9873.548311
3 48 9881.451539
3 49 9889.354768
3 50 9897.257996
3 51 9905.161225
3 52 9913.064454
3 53 9920.967683
3 54 9928.870912
3 55 9936.774141
3 56 9944.677371
3 57 9952.580600
3 58 9960.483830
3 59 9968.387060
3 60 9976.290290
3 61 9984.193519
3 62 9992.096750
3 63 10000.000000
4 0 0.000000
4 1 19007.183814
4 2 10741.474291
4 3 8829.749899
4 4 9402.057276
4 5 9590.562590
4 6 9562.404922
4 7 9554.154620
4 8 9564.134997
4 9 9573.426618
4 10 9581.232748
4 11 9589.020680
4 12 9596.925997
4 13 9604.838534
4 14 9612.742076
4 15 9620.644601
4 16 9628.547790
4 17 9636.451091
4 18 9644.354344
4 19 9652.257584
4 20 9660.160826
4 21 9668.064068
4 22 9675.967309
4 23 9683.870549
4 24 9691.773788
4 25 9699.677027
4 26 9707.580265
4 27 9715.483502
4 28 9723.386739
4 29 9731.289975
4 30 9739.193211
4 31 9747.096446
4 32 9754.999682
4 33 9762.902916
4 34 9770.806151
4 35 9778.709386
4 36 9786.612620
4 37 9794.515855
4 38 9802.419089
4 39 9810.322324
4 40 9818.225558
4 41 9826.128793
4 42 9834.032027
4 43 9841.935262
4 44 9849.838497
4 45 9857.741732
4 46 9865.644967
4 47 9873.548202
4 48 9881.451437
4 49 9889.354673
4 50 9897.257908
4 51 9905.161144
4 52 9913.064380
4 53 9920.967616
4 54 9928.870852
4 55 9936.774089
4 56 9944.677325
4 57 9952.580562
4 58 9960.483798
4 59 9968.387035
4 60 9976.290272
4 61 9984.193508
4 62 9992.096745
4 63 10000.000000
5 0 0.000000
5 1 19007.182155
5 2 10741.473852
5 3 8829.749554
5 4 9402.056892
5 5 9590.562206
5 6 9562.404543
5 7 9554.154246
5 8 9564.134628
5 9 9573.426253
5 10 9581.232388
5 11 9589.020325
5 12 9596.925648
5 13 9604.838190
5 14 9612.741739
5 15 9620.644270
5 16 9628.547465
5 17 9636.450773
5 18 9644.354032
5 19 9652.257278
5 20 9660.160527
5 21 9668.063776
5 22 9675.967024
5 23 9683.870272
5 24 9691.773518
5 25 9699.676764
5 26 9707.580009
5 27 9715.483253
5 28 9723.386497
5 29 9731.289741
5 30 9739.192984
5 31 9747.096227
5 32 9754.999470
5 33 9762.902712
5 34 9770.805954
5 35 9778.709196
5 36 9786.612438
5 37 9794.515680
5 38 9802.418922
5 39 9810.322163
5 40 9818.225405
5 41 9826.128647
5 42 9834.031888
5 43 9841.935130
5 44 9849.838372
5 45 9857.741614
5 46 9865.644856
5 47 9873.548098
5 48 9881.451340
5 49 9889.354583
5 50 9897.257825
5 51 9905.161068
5 52 9913.064310
5 53 9920.967553
5 54 9928.870796
5 55 9936.774039
5 56 9944.677282
5 57 9952.580525
5 58 9960.483768
5 59 9968.387011
5 60 9976.290255
5 61 9984.193497
5 62 9992.096741
5 63 10000.000000
6 0 0.000000
6 1 19007.180566
6 2 10741.473433
6 3 8829.749225
6 4 9402.056526
6 5 9590.561839
6 6 9562.404182
6 7 9554.153888
6 8 9564.134275
6 9 9573.425905
6 10 9581.232045
6 11 9589.019987
6 12 9596.925315
6 13 9604.837863
6 14 9612.741417
6 15 9620.643953
6 16 9628.547154
6 17 9636.450468
6 18 9644.353733
6 19 9652.256986
6 20 9660.160242
6 21 9668.063497
6 22 9675.966752
6 23 9683.870005
6 24 9691.773259
6 25 9699.676511
6 26 9707.579763
6 27 9715.483014
6 28 9723.386265
6 29 9731.289516
6 30 9739.192766
6 31 9747.096016
6 32 9754.999266
6 33 9762.902515
6 34 9770.805764
6 35 9778.709013
6 36 9786.612262
6 37 9794.515511
6 38 9802.418760
6 39 9810.322008
6 40 9818.225257
6 41 9826.128506
6 42 9834.031754
6 43 9841.935003
6 44 9849.838251
6 45 9857.741500
6 46 9865.644749
6 47 9873.547998
6 48 9881.451247
6 49 9889.354495
6 50 9897.257744
6 51 9905.160993
6 52 9913.064243
6 53 9920.967492
6 54 9928.870741
6 55 9936.773990
6 56 9944.677240
6 57 9952.580489
6 58 9960.483739
6 59 9968.386988
6 60 9976.290238
6 61 9984.193487
6 62 9992.096737
6 63 10000.000000
7 0 0.000000
7 1 19007.179051
7 2 10741.473037
7 3 8829.748913
7 4 9402.056178
7 5 9590.561491
7 6 9562.403839
7 7 9554.153550
7 8 9564.133940
7 9 9573.425574
7 10 9581.231719
7 11 9589.019665
7 12 9596.924998
7 13 9604.837551
7 14 9612.741111
7 15 9620.643652
7 16 9628.546859
7 17 9636.450178
7 18 9644.353449
7 19 9652.256708
7 20 9660.159969
7 21 9668.063231
7 22 9675.966492
7 23 9683.869752
7 24 9691.773011
7 25 9699.676270
7 26 9707.579529
7 27 9715.482787
7 28 9723.386044
7 29 9731.289302
7 30 9739.192558
7 31 9747.095815
7 32 9754.999071
7 33 9762.902327
7 34 9770.805583
7 35 9778.708839
7 36 9786.612094
7 37 9794.515350
7 38 9802.418605
7 39 9810.321860
7 40 9818.225116
7 41 9826.128371
7 42 9834.031626
7 43 9841.934881
7 44 9849.838136
7 45 9857.741391
7 46 9865.644646
7 47 9873.547901
7 48 9881.451157
7 49 9889.354412
7 50 9897.257667
7 51 9905.160922
7 52 9913.064178
7 53 9920.967433
7 54 9928.870688
7 55 9936.773944
7 56 9944.677199
7 57 9952.580455
7 58 9960.483710
7 59 9968.386966
7 60 9976.290222
7 61 9984.193477
7 62 9992.096733
7 63 10000.000000
8 0 0.000000
8 1 19007.177606
8 2 10741.472662
8 3 8829.748618
8 4 9402.055850
8 5 9590.561162
8 6 9562.403514
8 7 9554.153229
8 8 9564.133623
8 9 9573.425261
8 10 9581.231410
8 11 9589.019361
8 12 9596.924698
8 13 9604.837256
8 14 9612.740820
8 15 9620.643367
8 16 9628.546579
8 17 9636.449903
8 18 9644.353180
8 19 9652.256444
8 20 9660.159711
8 21 9668.062978
8 22 9675.966245
8 23 9683.869511
8 24 9691.772776
8 25 9699.676041
8 26 9707.579306
8 27 9715.482570
8 28 9723.385834
8 29 9731.289097
8 30 9739.192360
8 31 9747.095623
8 32 9754.998886
8 33 9762.902148
8 34 9770.805410
8 35 9778.708672
8 36 9786.611934
8 37 9794.515196
8 38 9802.418457
8 39 9810.321719
8 40 9818.224980
8 41 9826.128242
8 42 9834.031503
8 43 9841.934764
8 44 9849.838026
8 45 9857.741287
8 46 9865.644548
8 47 9873.547809
8 48 9881.451070
8 49 9889.354332
8 50 9897.257593
8 51 9905.160854
8 52 9913.064115
8 53 9920.967377
8 54 9928.870638
8 55 9936.773899
8 56 9944.677161
8 57 9952.580422
8 58 9960.483683
8 59 9968.386945
8 60 9976.290206
8 61 9984.193467
8 62 9992.096729
8 63 10000.000000
9 0 0.000000
9 1 19007.176231
9 2 10741.472308
9 3 8829.748340
9 4 9402.055539
9 5 9590.560851
9 6 9562.403207
9 7 9554.152926
9 8 9564.133323
9 9 9573.424965
9 10 9581.231118
9 11 9589.019073
9 12 9596.924414
9 13 9604.836976
9 14 9612.740545
9 15 9620.643096
9 16 9628.546313
9 17 9636.449643
9 18 9644.352924
9 19 9652.256194
9 20 9660.159466
9 21 9668.062739
9 22 9675.966011
9 23 9683.869282
9 24 9691.772553
9 25 9699.675824
9 26 9707.579094
9 27 9715.482364
9 28 9723.385634
9 29 9731.288903
9 30 9739.192172
9 31 9747.095441
9 32 9754.998709
9 33 9762.901977
9 34 9770.805246
9 35 9778.708514
9 36 9786.611781
9 37 9794.515049
9 38 9802.418317
9 39 9810.321584
9 40 9818.224851
9 41 9826.128119
9 42 9834.031386
9 43 9841.934653
9 44 9849.837920
9 45 9857.741187
9 46 9865.644454
9 47 9873.547721
9 48 9881.450988
9 49 9889.354255
9 50 9897.257522
9 51 9905.160789
9 52 9913.064056
9 53 9920.967323
9 54 9928.870590
9 55 9936.773857
9 56 9944.677124
9 57 9952.580391
9 58 9960.483658
9 59 9968.386925
9 60 9976.290191
9 61 9984.193458
9 62 9992.096725
9 63 10000.000000
10 0 0.000000
10 1 19007.174926
10 2 10741.471974
10 3 8829.748077
10 4 9402.055246
10 5 9590.560557
10 6 9562.402918
10 7 9554.152639
10 8 9564.133040
10 9 9573.424685
10 10 9581.230842
10 11 9589.018800
10 12 9596.924146
10 13 9604.836712
10 14 9612.740285
10 15 9620.642841
10 16 9628.546062
10 17 9636.449396
10 18 9644.352682
10 19 9652.255956
10 20 9660.159234
