0 0 0.000000
0 1 14385.585161
0 2 8196.676188
0 3 6794.546233
0 4 7263.975372
0 5 7444.606573
0 6 7462.194553
0 7 7494.744155
0 8 7540.996508
0 9 7586.731907
0 10 7631.352044
0 11 7675.958509
0 12 7720.652999
0 13 7765.352892
0 14 7810.046044
0 15 7854.738430
0 16 7899.431310
0 17 7944.124273
0 18 7988.817196
0 19 8033.510110
0 20 8078.203024
0 21 8122.895939
0 22 8167.588852
0 23 8212.281766
0 24 8256.974680
0 25 8301.667595
0 26 8346.360512
0 27 8391.053429
0 28 8435.746349
0 29 8480.439270
0 30 8525.132194
0 31 8569.825120
0 32 8614.518048
0 33 8659.210979
0 34 8703.903913
0 35 8748.596850
0 36 8793.289789
0 37 8837.982731
0 38 8882.675676
0 39 8927.368623
0 40 8972.061574
0 41 9016.754527
0 42 9061.447483
0 43 9106.140441
0 44 9150.833402
0 45 9195.526365
0 46 9240.219331
0 47 9284.912299
0 48 9329.605269
0 49 9374.298240
0 50 9418.991214
0 51 9463.684190
0 52 9508.377167
0 53 9553.070146
0 54 9597.763126
0 55 9642.456107
0 56 9687.149089
0 57 9731.842072
0 58 9776.535056
0 59 9821.228041
0 60 9865.921026
0 61 9910.614011
0 62 9955.306997
0 63 10000.000000
1 0 0.000000
1 1 14385.585161
1 2 8196.676188
1 3 6794.546233
1 4 7263.975372
1 5 7444.606573
1 6 7462.194553
1 7 7494.744155
1 8 7540.996508
1 9 7586.731907
1 10 7631.352044
1 11 7675.958509
1 12 7720.652999
1 13 7765.352892
1 14 7810.046044
1 15 7854.738430
1 16 7899.431310
1 17 7944.124273
1 18 7988.817196
1 19 8033.510110
1 20 8078.203024
1 21 8122.895939
1 22 8167.588852
1 23 8212.281766
1 24 8256.974680
1 25 8301.667595
1 26 8346.360512
1 27 8391.053429
1 28 8435.746349
1 29 8480.439270
1 30 8525.132194
1 31 8569.825120
1 32 8614.518048
1 33 8659.210979
1 34 8703.903913
1 35 8748.596850
1 36 8793.289789
1 37 8837.982731
1 38 8882.675676
1 39 8927.368623
1 40 8972.061574
1 41 9016.754527
1 42 9061.447483
1 43 9106.140441
1 44 9150.833402
1 45 9195.526365
1 46 9240.219331
1 47 9284.912299
1 48 9329.605269
1 49 9374.298240
1 50 9418.991214
1 51 9463.684190
1 52 9508.377167
1 53 9553.070146
1 54 9597.763126
1 55 9642.456107
1 56 9687.149089
1 57 9731.842072
1 58 9776.535056
1 59 9821.228041
1 60 9865.921026
1 61 9910.614011
1 62 9955.306997
1 63 10000.000000
2 0 0.000000
2 1 14385.582460
2 2 8196.675460
2 3 6794.545668
2 4 7263.974747
2 5 7444.605953
2 6 7462.193949
2 7 7494.743565
2 8 7540.995933
2 9 7586.731348
