0 0 0.000000
0 1 18639.205010
0 2 10538.852074
0 3 8667.702648
0 4 9231.818707
0 5 9419.697063
0 6 9395.181766
0 7 9390.180045
0 8 9403.048479
0 9 9415.241834
0 10 9425.979177
0 11 9436.698681
0 12 9447.533233
0 13 9458.374859
0 14 9469.207670
0 15 9480.039482
0 16 9490.871945
0 17 9501.704517
0 18 9512.537041
0 19 9523.369552
0 20 9534.202064
0 21 9545.034576
0 22 9555.867087
0 23 9566.699596
0 24 9577.532105
0 25 9588.364612
0 26 9599.197119
0 27 9610.029626
0 28 9620.862131
0 29 9631.694637
0 30 9642.527142
0 31 9653.359647
0 32 9664.192152
0 33 9675.024656
0 34 9685.857161
0 35 9696.689666
0 36 9707.522172
0 37 9718.354677
0 38 9729.187183
0 39 9740.019689
0 40 9750.852196
0 41 9761.684703
0 42 9772.517211
0 43 9783.349719
0 44 9794.182228
0 45 9805.014737
0 46 9815.847246
0 47 9826.679757
0 48 9837.512267
0 49 9848.344779
0 50 9859.177290
0 51 9870.009803
0 52 9880.842315
0 53 9891.674829
0 54 9902.507342
0 55 9913.339856
0 56 9924.172370
0 57 9935.004885
0 58 9945.837400
0 59 9956.669915
0 60 9967.502430
0 61 9978.334944
0 62 9989.167460
0 63 10000.000000
1 0 0.000000
1 1 18639.205010
1 2 10538.852074
1 3 8667.702648
1 4 9231.818707
1 5 9419.697063
1 6 9395.181766
1 7 9390.180045
1 8 9403.048479
1 9 9415.241834
1 10 9425.979177
1 11 9436.698681
1 12 9447.533233
1 13 9458.374859
1 14 9469.207670
1 15 9480.039482
1 16 9490.871945
1 17 9501.704517
1 18 9512.537041
1 19 9523.369552
1 20 9534.202064
1 21 9545.034576
1 22 9555.867087
1 23 9566.699596
1 24 9577.532105
1 25 9588.364612
1 26 9599.197119
1 27 9610.029626
1 28 9620.862131
1 29 9631.694637
1 30 9642.527142
1 31 9653.359647
1 32 9664.192152
1 33 9675.024656
1 34 9685.857161
1 35 9696.689666
1 36 9707.522172
1 37 9718.354677
1 38 9729.187183
1 39 9740.019689
1 40 9750.852196
1 41 9761.684703
1 42 9772.517211
1 43 9783.349719
1 44 9794.182228
1 45 9805.014737
1 46 9815.847246
1 47 9826.679757
1 48 9837.512267
1 49 9848.344779
1 50 9859.177290
1 51 9870.009803
1 52 9880.842315
1 53 9891.674829
1 54 9902.507342
1 55 9913.339856
1 56 9924.172370
1 57 9935.004885
1 58 9945.837400
1 59 9956.669915
1 60 9967.502430
1 61 9978.334944
1 62 9989.167460
1 63 10000.000000
2 0 0.000000
2 1 18639.203005
2 2 10538.851521
2 3 8667.702213
2 4 9231.818224
2 5 9419.696580
2 6 9395.181291
2 7 9390.179577
2 8 9403.048016
2 9 9415.241379
2 10 9425.978729
2 11 9436.698240
2 12 9447.532800
2 13 9458.374433
2 14 9469.207253
2 15 9480.039073
2 16 9490.871544
2 17 9501.704125
2 18 9512.536657
2 19 9523.369177
2 20 9534.201699
2 21 9545.034220
2 22 9555.866740
2 23 9566.699259
2 24 9577.531777
2 25 9588.364294
2 26 9599.196811
2 27 9610.029326
2 28 9620.861842
2 29 9631.694357
2 30 9642.526871
2 31 9653.359386
2 32 9664.191900
2 33 9675.024414
2 34 9685.856929
2 35 9696.689443
2 36 9707.521957
2 37 9718.354472
2 38 9729.186987
2 39 9740.019502
2 40 9750.852018
2 41 9761.684534
2 42 9772.517050
2 43 9783.349567
2 44 9794.182084
2 45 9805.014602
2 46 9815.847120
2 47 9826.679638
2 48 9837.512157
2 49 9848.344676
2 50 9859.177196
2 51 9870.009716
2 52 9880.842236
2 53 9891.674757
2 54 9902.507278
2 55 9913.339800
2 56 9924.172321
2 57 9935.004843
2 58 9945.837365
2 59 9956.669888
2 60 9967.502410
2 61 9978.334932
2 62 9989.167455
2 63 10000.000000
3 0 0.000000
3 1 18639.201052
3 2 10538.850972
3 3 8667.701781
3 4 9231.817745
3 5 9419.696101
3 6 9395.180819
3 7 9390.179111
3 8 9403.047557
3 9 9415.240925
3 10 9425.978282
3 11 9436.697801
3 12 9447.532368
3 13 9458.374009
3 14 9469.206836
3 15 9480.038664
3 16 9490.871144
3 17 9501.703733
3 18 9512.536274
3 19 9523.368802
3 20 9534.201333
3 21 9545.033863
3 22 9555.866392
3 23 9566.698920
3 24 9577.531447
3 25 9588.363974
3 26 9599.196499
3 27 9610.029024
3 28 9620.861549
3 29 9631.694073
3 30 9642.526597
3 31 9653.359121
3 32 9664.191645
3 33 9675.024169
3 34 9685.856692
3 35 9696.689216
3 36 9707.521739
3 37 9718.354263
3 38 9729.186787
3 39 9740.019311
3 40 9750.851836
3 41 9761.684361
3 42 9772.516886
3 43 9783.349411
3 44 9794.181937
3 45 9805.014463
3 46 9815.846989
3 47 9826.679516
3 48 9837.512043
3 49 9848.344570
3 50 9859.177098
3 51 9870.009626
3 52 9880.842155
3 53 9891.674683
3 54 9902.507212
3 55 9913.339741
3 56 9924.172271
3 57 9935.004800
3 58 9945.837330
3 59 9956.669860
3 60 9967.502390
3 61 9978.334919
3 62 9989.167450
3 63 10000.000000
4 0 0.000000
4 1 18639.199233
4 2 10538.850487
4 3 8667.701400
4 4 9231.817321
4 5 9419.695677
4 6 9395.180401
4 7 9390.178699
4 8 9403.047150
4 9 9415.240525
4 10 9425.977888
4 11 9436.697413
4 12 9447.531986
4 13 9458.373634
4 14 9469.206468
4 15 9480.038304
4 16 9490.870791
4 17 9501.703387
4 18 9512.535936
4 19 9523.368472
4 20 9534.201011
4 21 9545.033549
4 22 9555.866086
4 23 9566.698622
4 24 9577.531158
4 25 9588.363692
4 26 9599.196226
4 27 9610.028760
4 28 9620.861293
4 29 9631.693826
4 30 9642.526358
4 31 9653.358890
4 32 9664.191422
