0 0 0.000000
0 1 6867.454862
0 2 4056.958634
0 3 3483.804781
0 4 3785.878111
0 5 3953.700116
0 6 4045.704127
0 7 4144.624351
0 8 4249.881570
0 9 4354.901313
0 10 4459.408059
0 11 4563.908506
0 12 4668.449219
0 13 4772.992393
0 14 4877.532498
0 15 4982.072259
0 16 5086.612247
0 17 5191.152278
0 18 5295.692298
0 19 5400.232321
0 20 5504.772353
0 21 5609.312394
0 22 5713.852444
0 23 5818.392503
0 24 5922.932571
0 25 6027.472649
0 26 6132.012736
0 27 6236.552833
0 28 6341.092939
0 29 6445.633053
0 30 6550.173176
0 31 6654.713308
0 32 6759.253447
0 33 6863.793594
0 34 6968.333749
0 35 7072.873910
0 36 7177.414078
0 37 7281.954251
0 38 7386.494431
0 39 7491.034616
0 40 7595.574806
0 41 7700.115001
0 42 7804.655201
0 43 7909.195404
0 44 8013.735612
0 45 8118.275823
0 46 8222.816038
0 47 8327.356256
0 48 8431.896476
0 49 8536.436699
0 50 8640.976925
0 51 8745.517153
0 52 8850.057383
0 53 8954.597615
0 54 9059.137848
0 55 9163.678083
0 56 9268.218319
0 57 9372.758556
0 58 9477.298794
0 59 9581.839033
0 60 9686.379272
0 61 9790.919511
0 62 9895.459752
0 63 10000.000000
1 0 0.000000
1 1 6867.454862
1 2 4056.958634
1 3 3483.804781
1 4 3785.878111
1 5 3953.700116
1 6 4045.704127
1 7 4144.624351
1 8 4249.881570
1 9 4354.901313
1 10 4459.408059
1 11 4563.908506
1 12 4668.449219
1 13 4772.992393
1 14 4877.532498
1 15 4982.072259
1 16 5086.612247
1 17 5191.152278
1 18 5295.692298
1 19 5400.232321
1 20 5504.772353
1 21 5609.312394
1 22 5713.852444
1 23 5818.392503
1 24 5922.932571
1 25 6027.472649
1 26 6132.012736
1 27 6236.552833
1 28 6341.092939
1 29 6445.633053
1 30 6550.173176
1 31 6654.713308
1 32 6759.253447
1 33 6863.793594
1 34 6968.333749
1 35 7072.873910
1 36 7177.414078
1 37 7281.954251
1 38 7386.494431
1 39 7491.034616
1 40 7595.574806
1 41 7700.115001
1 42 7804.655201
1 43 7909.195404
1 44 8013.735612
1 45 8118.275823
1 46 8222.816038
1 47 8327.356256
1 48 8431.896476
1 49 8536.436699
1 50 8640.976925
1 51 8745.517153
1 52 8850.057383
1 53 8954.597615
1 54 9059.137848
1 55 9163.678083
1 56 9268.218319
1 57 9372.758556
1 58 9477.298794
1 59 9581.839033
1 60 9686.379272
1 61 9790.919511
1 62 9895.459752
1 63 10000.000000
2 0 0.000000
2 1 6867.450942
2 2 4056.957623
2 3 3483.804022
2 4 3785.877282
2 5 3953.699315
2 6 4045.703370
2 7 4144.623636
2 8 4249.880897
2 9 4354.900682
2 10 4459.407471
2 11 4563.907960
2 12 4668.448714
2 13 4772.991927
2 14 4877.532070
2 15 4982.071867
2 16 5086.611890
2 17 5191.151954
2 18 5295.692004
2 19 5400.232056
2 20 5504.772115
2 21 5609.312180
2 22 5713.852252
2 23 5818.392331
2 24 5922.932418
2 25 6027.472512
2 26 6132.012615
2 27 6236.552725
2 28 6341.092843
2 29 6445.632968
2 30 6550.173101
2 31 6654.713241
2 32 6759.253388
2 33 6863.793542
2 34 6968.333702
2 35 7072.873868
