0 0 0.000000
0 1 1617.704244
0 2 1166.278888
0 3 1171.976972
0 4 1357.186905
0 5 1516.062265
0 6 1660.027211
0 7 1805.290742
0 8 1951.748211
0 9 2098.163601
0 10 2244.486766
0 11 2390.808979
0 12 2537.138292
0 13 2683.468172
0 14 2829.797693
0 15 2976.127290
0 16 3122.457042
0 17 3268.786908
0 18 3415.116871
0 19 3561.446922
0 20 3707.777055
0 21 3854.107262
0 22 4000.437536
0 23 4146.767871
0 24 4293.098261
0 25 4439.428703
0 26 4585.759190
0 27 4732.089719
0 28 4878.420286
0 29 5024.750888
0 30 5171.081521
0 31 5317.412183
0 32 5463.742872
0 33 5610.073585
0 34 5756.404320
0 35 5902.735075
0 36 6049.065848
0 37 6195.396637
0 38 6341.727442
0 39 6488.058261
0 40 6634.389093
0 41 6780.719936
0 42 6927.050790
0 43 7073.381653
0 44 7219.712525
0 45 7366.043406
0 46 7512.374293
0 47 7658.705187
0 48 7805.036087
0 49 7951.366993
0 50 8097.697903
0 51 8244.028818
0 52 8390.359737
0 53 8536.690659
0 54 8683.021585
0 55 8829.352513
0 56 8975.683443
0 57 9122.014376
0 58 9268.345310
0 59 9414.676246
0 60 9561.007183
0 61 9707.338120
0 62 9853.669059
0 63 10000.000000
1 0 0.000000
1 1 1617.704244
1 2 1166.278888
1 3 1171.976972
1 4 1357.186905
1 5 1516.062265
1 6 1660.027211
1 7 1805.290742
1 8 1951.748211
1 9 2098.163601
1 10 2244.486766
1 11 2390.808979
1 12 2537.138292
1 13 2683.468172
1 14 2829.797693
1 15 2976.127290
1 16 3122.457042
1 17 3268.786908
1 18 3415.116871
1 19 3561.446922
1 20 3707.777055
1 21 3854.107262
1 22 4000.437536
1 23 4146.767871
1 24 4293.098261
1 25 4439.428703
1 26 4585.759190
1 27 4732.089719
1 28 4878.420286
1 29 5024.750888
1 30 5171.081521
1 31 5317.412183
1 32 5463.742872
1 33 5610.073585
1 34 5756.404320
1 35 5902.735075
1 36 6049.065848
1 37 6195.396637
1 38 6341.727442
1 39 6488.058261
1 40 6634.389093
1 41 6780.719936
1 42 6927.050790
1 43 7073.381653
1 44 7219.712525
1 45 7366.043406
1 46 7512.374293
1 47 7658.705187
1 48 7805.036087
1 49 7951.366993
1 50 8097.697903
1 51 8244.028818
1 52 8390.359737
1 53 8536.690659
1 54 8683.021585
1 55 8829.352513
1 56 8975.683443
1 57 9122.014376
1 58 9268.345310
1 59 9414.676246
1 60 9561.007183
1 61 9707.338120
1 62 9853.669059
1 63 10000.000000
2 0 0.000000
2 1 1617.697315
2 2 1166.276925
2 3 1171.975650
2 4 1357.185548
2 5 1516.061044
2 6 1660.026153
2 7 1805.289827
2 8 1951.747422
2 9 2098.162923
2 10 2244.486184
2 11 2390.808479
2 12 2537.137863
2 13 2683.467802
2 14 2829.797372
2 15 2976.127011
2 16 3122.456798
2 17 3268.786694
2 18 3415.116682
2 19 3561.446755
2 20 3707.776906
2 21 3854.107129
2 22 4000.437417
2 23 4146.767764
2 24 4293.098166
2 25 4439.428616
2 26 4585.759112
2 27 4732.089648
2 28 4878.420222
2 29 5024.750830
2 30 5171.081469
2 31 5317.412136
2 32 5463.742829
2 33 5610.073546
2 34 5756.404284
2 35 5902.735042
2 36 6049.065818
2 37 6195.396611
2 38 6341.727418
2 39 6488.058239
2 40 6634.389073
2 41 6780.719918
2 42 6927.050773
2 43 7073.381638
2 44 7219.712512
2 45 7366.043393
2 46 7512.374282
2 47 7658.705177
2 48 7805.036078
2 49 7951.366985
2 50 8097.697896
2 51 8244.028811
2 52 8390.359731
2 53 8536.690654
2 54 8683.021580
2 55 8829.352509
2 56 8975.683440
2 57 9122.014373
2 58 9268.345308
2 59 9414.676244
2 60 9561.007181
2 61 9707.338119
2 62 9853.669058
2 63 10000.000000
3 0 0.000000
3 1 1617.689667
3 2 1166.274516
3 3 1171.973987
3 4 1357.183821
3 5 1516.059455
3 6 1660.024742
3 7 1805.288575
3 8 1951.746311
3 9 2098.161942
3 10 2244.485318
3 11 2390.807716
3 12 2537.137190
3 13 2683.467208
3 14 2829.796848
3 15 2976.126548
3 16 3122.456388
3 17 3268.786330
3 18 3415.116357
3 19 3561.446465
3 20 3707.776648
3 21 3854.106897
3 22 4000.437209
3 23 4146.767578
3 24 4293.097998
3 25 4439.428465
3 26 4585.758975
3 27 4732.089524
3 28 4878.420110
3 29 5024.750728
3 30 5171.081377
3 31 5317.412052
3 32 5463.742753
3 33 5610.073477
3 34 5756.404222
3 35 5902.734985
3 36 6049.065766
3 37 6195.396563
3 38 6341.727375
3 39 6488.058200
3 40 6634.389037
3 41 6780.719885
3 42 6927.050744
3 43 7073.381611
3 44 7219.712487
3 45 7366.043371
3 46 7512.374262
3 47 7658.705159
3 48 7805.036062
3 49 7951.366970
3 50 8097.697883
3 51 8244.028800
3 52 8390.359720
