0 0 0.000000
0 1 1672.815149
0 2 1196.624773
0 3 1196.246287
0 4 1382.683087
0 5 1541.652416
0 6 1685.071932
0 7 1829.848998
0 8 1975.873985
0 9 2121.854837
0 10 2267.739041
0 11 2413.622232
0 12 2559.512869
0 13 2705.404088
0 14 2851.294917
0 15 2997.185816
0 16 3143.076869
0 17 3288.968033
0 18 3434.859291
0 19 3580.750635
0 20 3726.642060
0 21 3872.533556
0 22 4018.425119
0 23 4164.316741
0 24 4310.208417
0 25 4456.100143
0 26 4601.991914
0 27 4747.883726
0 28 4893.775575
0 29 5039.667458
0 30 5185.559373
0 31 5331.451316
0 32 5477.343284
0 33 5623.235277
0 34 5769.127291
0 35 5915.019324
0 36 6060.911376
0 37 6206.803444
0 38 6352.695527
0 39 6498.587624
0 40 6644.479733
0 41 6790.371853
0 42 6936.263984
0 43 7082.156125
0 44 7228.048274
0 45 7373.940431
0 46 7519.832596
0 47 7665.724766
0 48 7811.616943
0 49 7957.509125
0 50 8103.401312
0 51 8249.293503
0 52 8395.185699
0 53 8541.077897
0 54 8686.970099
0 55 8832.862303
0 56 8978.754510
0 57 9124.646719
0 58 9270.538929
0 59 9416.431141
0 60 9562.323354
0 61 9708.215568
0 62 9854.107782
0 63 10000.000000
1 0 0.000000
1 1 1672.815149
1 2 1196.624773
1 3 1196.246287
1 4 1382.683087
1 5 1541.652416
1 6 1685.071932
1 7 1829.848998
1 8 1975.873985
1 9 2121.854837
1 10 2267.739041
1 11 2413.622232
1 12 2559.512869
1 13 2705.404088
1 14 2851.294917
1 15 2997.185816
1 16 3143.076869
1 17 3288.968033
1 18 3434.859291
1 19 3580.750635
1 20 3726.642060
1 21 3872.533556
1 22 4018.425119
1 23 4164.316741
1 24 4310.208417
1 25 4456.100143
1 26 4601.991914
1 27 4747.883726
1 28 4893.775575
1 29 5039.667458
1 30 5185.559373
1 31 5331.451316
1 32 5477.343284
1 33 5623.235277
1 34 5769.127291
1 35 5915.019324
1 36 6060.911376
1 37 6206.803444
1 38 6352.695527
1 39 6498.587624
1 40 6644.479733
1 41 6790.371853
1 42 6936.263984
1 43 7082.156125
1 44 7228.048274
1 45 7373.940431
1 46 7519.832596
1 47 7665.724766
1 48 7811.616943
1 49 7957.509125
1 50 8103.401312
1 51 8249.293503
1 52 8395.185699
1 53 8541.077897
1 54 8686.970099
1 55 8832.862303
1 56 8978.754510
1 57 9124.646719
1 58 9270.538929
1 59 9416.431141
1 60 9562.323354
1 61 9708.215568
1 62 9854.107782
1 63 10000.000000
2 0 0.000000
2 1 1672.808310
2 2 1196.622840
2 3 1196.244982
2 4 1382.681744
2 5 1541.651206
2 6 1685.070882
2 7 1829.848089
2 8 1975.873200
2 9 2121.854161
2 10 2267.738460
2 11 2413.621733
2 12 2559.512439
2 13 2705.403718
2 14 2851.294597
2 15 2997.185538
2 16 3143.076626
2 17 3288.967820
2 18 3434.859103
2 19 3580.750469
2 20 3726.641912
2 21 3872.533425
2 22 4018.425001
2 23 4164.316635
2 24 4310.208322
2 25 4456.100057
2 26 4601.991837
2 27 4747.883656
2 28 4893.775512
2 29 5039.667401
2 30 5185.559321
2 31 5331.451269
2 32 5477.343242
2 33 5623.235238
2 34 5769.127255
2 35 5915.019292
2 36 6060.911347
2 37 6206.803417
2 38 6352.695503
2 39 6498.587602
2 40 6644.479713
2 41 6790.371835
2 42 6936.263968
2 43 7082.156110
2 44 7228.048261
2 45 7373.940419
2 46 7519.832584
2 47 7665.724756
2 48 7811.616934
2 49 7957.509117
2 50 8103.401305
2 51 8249.293497
2 52 8395.185693
2 53 8541.077892
2 54 8686.970094
2 55 8832.862299
2 56 8978.754507
2 57 9124.646716
2 58 9270.538927
2 59 9416.431139
2 60 9562.323353
2 61 9708.215567
2 62 9854.107782
2 63 10000.000000
3 0 0.000000
3 1 1672.800789
3 2 1196.620482
3 3 1196.243349
3 4 1382.680047
3 5 1541.649641
3 6 1685.069491
3 7 1829.846852
3 8 1975.872102
3 9 2121.853190
3 10 2267.737602
3 11 2413.620977
3 12 2559.511772
3 13 2705.403129
3 14 2851.294077
3 15 2997.185078
3 16 3143.076218
3 17 3288.967458
3 18 3434.858781
3 19 3580.750182
3 20 3726.641655
3 21 3872.533195
3 22 4018.424795
3 23 4164.316450
3 24 4310.208155
3 25 4456.099907
3 26 4601.991701
3 27 4747.883533
3 28 4893.775401
3 29 5039.667301
3 30 5185.559230
3 31 5331.451186
3 32 5477.343167
3 33 5623.235170
3 34 5769.127193
3 35 5915.019236
3 36 6060.911295
3 37 6206.803371
3 38 6352.695460
3 39 6498.587563
3 40 6644.479677
3 41 6790.371803
3 42 6936.263939
3 43 7082.156083
3 44 7228.048236
3 45 7373.940397
3 46 7519.832564
3 47 7665.724738
3 48 7811.616918
3 49 7957.509102
3 50 8103.401291
3 51 8249.293485
3 52 8395.185682
3 53 8541.077883
3 54 8686.970086
3 55 8832.862292
3 56 8978.754501
3 57 9124.646711
3 58 9270.538923
3 59 9416.431136
3 60 9562.323350
3 61 9708.215565
3 62 9854.107781
3 63 10000.000000
4 0 0.000000
4 1 1672.793056
4 2 1196.617940
4 3 1196.241570
4 4 1382.678189
4 5 1541.647909
4 6 1685.067931
4 7 1829.845446
4 8 1975.870836
4 9 2121.852053
