0 0 0.000000
0 1 18418.768300
0 2 10417.472708
0 3 8570.629433
0 4 9129.838499
0 5 9317.341283
0 6 9295.007917
0 7 9291.952230
0 8 9306.550729
0 9 9320.482345
0 10 9332.975607
0 11 9345.451247
0 12 9358.040534
0 13 9370.636808
0 14 9383.224375
0 15 9395.810955
0 16 9408.398178
0 17 9420.985508
0 18 9433.572791
0 19 9446.160061
0 20 9458.747332
0 21 9471.334603
0 22 9483.921873
0 23 9496.509142
0 24 9509.096409
0 25 9521.683676
0 26 9534.270942
0 27 9546.858208
0 28 9559.445473
0 29 9572.032738
0 30 9584.620002
0 31 9597.207267
0 32 9609.794532
0 33 9622.381797
0 34 9634.969062
0 35 9647.556327
0 36 9660.143593
0 37 9672.730859
0 38 9685.318126
0 39 9697.905393
0 40 9710.492661
0 41 9723.079929
0 42 9735.667198
0 43 9748.254468
0 44 9760.841738
0 45 9773.429009
0 46 9786.016280
0 47 9798.603553
0 48 9811.190826
0 49 9823.778099
0 50 9836.365373
0 51 9848.952648
0 52 9861.539923
0 53 9874.127199
0 54 9886.714475
0 55 9899.301752
0 56 9911.889029
0 57 9924.476307
0 58 9937.063585
0 59 9949.650863
0 60 9962.238141
0 61 9974.825418
0 62 9987.412697
0 63 10000.000000
1 0 0.000000
1 1 18418.768300
1 2 10417.472708
1 3 8570.629433
1 4 9129.838499
1 5 9317.341283
1 6 9295.007917
1 7 9291.952230
1 8 9306.550729
1 9 9320.482345
1 10 9332.975607
1 11 9345.451247
1 12 9358.040534
1 13 9370.636808
1 14 9383.224375
1 15 9395.810955
1 16 9408.398178
1 17 9420.985508
1 18 9433.572791
1 19 9446.160061
1 20 9458.747332
1 21 9471.334603
1 22 9483.921873
1 23 9496.509142
1 24 9509.096409
1 25 9521.683676
1 26 9534.270942
1 27 9546.858208
1 28 9559.445473
1 29 9572.032738
1 30 9584.620002
1 31 9597.207267
1 32 9609.794532
1 33 9622.381797
1 34 9634.969062
1 35 9647.556327
1 36 9660.143593
1 37 9672.730859
1 38 9685.318126
1 39 9697.905393
1 40 9710.492661
1 41 9723.079929
1 42 9735.667198
1 43 9748.254468
1 44 9760.841738
1 45 9773.429009
1 46 9786.016280
1 47 9798.603553
1 48 9811.190826
1 49 9823.778099
1 50 9836.365373
1 51 9848.952648
1 52 9861.539923
1 53 9874.127199
1 54 9886.714475
1 55 9899.301752
1 56 9911.889029
1 57 9924.476307
1 58 9937.063585
1 59 9949.650863
1 60 9962.238141
1 61 9974.825418
1 62 9987.412697
1 63 10000.000000
2 0 0.000000
2 1 18418.766245
2 2 10417.472142
2 3 8570.628988
2 4 9129.838005
2 5 9317.340789
2 6 9295.007431
2 7 9291.951752
