0 0 0.000000
0 1 10533.088876
0 2 6075.371501
0 3 5098.031716
0 4 5481.703163
0 5 5655.770636
0 6 5711.491486
0 7 5778.051262
0 8 5854.539370
0 9 5930.653734
0 10 6005.961449
0 11 6081.259265
0 12 6156.620629
0 13 6231.985885
0 14 6307.346276
0 15 6382.706114
0 16 6458.066306
0 17 6533.426555
0 18 6608.786777
0 19 6684.146993
0 20 6759.507210
0 21 6834.867430
0 22 6910.227651
0 23 6985.587875
0 24 7060.948102
0 25 7136.308333
0 26 7211.668568
0 27 7287.028808
0 28 7362.389052
0 29 7437.749301
0 30 7513.109555
0 31 7588.469814
0 32 7663.830078
0 33 7739.190347
0 34 7814.550620
0 35 7889.910899
0 36 7965.271182
0 37 8040.631470
0 38 8115.991763
0 39 8191.352059
0 40 8266.712360
0 41 8342.072665
0 42 8417.432973
0 43 8492.793285
0 44 8568.153600
0 45 8643.513919
0 46 8718.874241
0 47 8794.234565
0 48 8869.594892
0 49 8944.955221
0 50 9020.315553
0 51 9095.675886
0 52 9171.036222
0 53 9246.396559
0 54 9321.756898
0 55 9397.117238
0 56 9472.477579
0 57 9547.837921
0 58 9623.198265
0 59 9698.558609
0 60 9773.918953
0 61 9849.279297
0 62 9924.639643
0 63 10000.000000
1 0 0.000000
1 1 10533.088876
1 2 6075.371501
1 3 5098.031716
1 4 5481.703163
1 5 5655.770636
1 6 5711.491486
1 7 5778.051262
1 8 5854.539370
1 9 5930.653734
1 10 6005.961449
1 11 6081.259265
1 12 6156.620629
1 13 6231.985885
1 14 6307.346276
1 15 6382.706114
1 16 6458.066306
1 17 6533.426555
1 18 6608.786777
1 19 6684.146993
1 20 6759.507210
1 21 6834.867430
1 22 6910.227651
1 23 6985.587875
1 24 7060.948102
1 25 7136.308333
1 26 7211.668568
1 27 7287.028808
1 28 7362.389052
1 29 7437.749301
1 30 7513.109555
1 31 7588.469814
1 32 7663.830078
1 33 7739.190347
1 34 7814.550620
1 35 7889.910899
1 36 7965.271182
1 37 8040.631470
1 38 8115.991763
1 39 8191.352059
1 40 8266.712360
1 41 8342.072665
1 42 8417.432973
1 43 8492.793285
1 44 8568.153600
1 45 8643.513919
1 46 8718.874241
1 47 8794.234565
1 48 8869.594892
1 49 8944.955221
1 50 9020.315553
1 51 9095.675886
1 52 9171.036222
1 53 9246.396559
1 54 9321.756898
1 55 9397.117238
1 56 9472.477579
1 57 9547.837921
