0 0 0.000000
0 1 12774.892552
0 2 7309.778599
0 3 6085.249430
0 4 6518.824072
0 5 6696.711041
0 6 6730.242018
0 7 6777.010957
0 8 6835.904598
0 9 6894.341160
0 10 6951.791488
0 11 7009.229722
0 12 7066.745746
0 13 7124.266543
0 14 7181.781382
0 15 7239.295544
0 16 7296.810142
0 17 7354.324810
0 18 7411.839445
0 19 7469.354071
0 20 7526.868697
0 21 7584.383325
0 22 7641.897952
0 23 7699.412580
0 24 7756.927210
0 25 7814.441841
0 26 7871.956475
0 27 7929.471111
0 28 7986.985750
0 29 8044.500393
0 30 8102.015038
0 31 8159.529687
0 32 8217.044339
0 33 8274.558995
0 34 8332.073655
0 35 8389.588318
0 36 8447.102985
0 37 8504.617655
0 38 8562.132329
0 39 8619.647007
0 40 8677.161688
0 41 8734.676372
0 42 8792.191060
0 43 8849.705750
0 44 8907.220444
0 45 8964.735140
0 46 9022.249839
0 47 9079.764540
0 48 9137.279244
0 49 9194.793950
0 50 9252.308659
0 51 9309.823369
0 52 9367.338081
0 53 9424.852794
0 54 9482.367509
0 55 9539.882226
0 56 9597.396943
0 57 9654.911662
0 58 9712.426381
0 59 9769.941101
0 60 9827.455822
0 61 9884.970542
0 62 9942.485264
0 63 10000.000000
1 0 0.000000
1 1 12774.892552
1 2 7309.778599
1 3 6085.249430
1 4 6518.824072
1 5 6696.711041
1 6 6730.242018
1 7 6777.010957
1 8 6835.904598
1 9 6894.341160
1 10 6951.791488
1 11 7009.229722
1 12 7066.745746
1 13 7124.266543
1 14 7181.781382
1 15 7239.295544
1 16 7296.810142
1 17 7354.324810
1 18 7411.839445
1 19 7469.354071
1 20 7526.868697
1 21 7584.383325
1 22 7641.897952
1 23 7699.412580
1 24 7756.927210
1 25 7814.441841
1 26 7871.956475
1 27 7929.471111
1 28 7986.985750
1 29 8044.500393
1 30 8102.015038
1 31 8159.529687
1 32 8217.044339
1 33 8274.558995
1 34 8332.073655
1 35 8389.588318
1 36 8447.102985
1 37 8504.617655
1 38 8562.132329
1 39 8619.647007
1 40 8677.161688
1 41 8734.676372
1 42 8792.191060
1 43 8849.705750
1 44 8907.220444
1 45 8964.735140
1 46 9022.249839
1 47 9079.764540
1 48 9137.279244
1 49 9194.793950
1 50 9252.308659
1 51 9309.823369
1 52 9367.338081
1 53 9424.852794
1 54 9482.367509
1 55 9539.882226
1 56 9597.396943
1 57 9654.911662
1 58 9712.426381
1 59 9769.941101
1 60 9827.455822
1 61 9884.970542
1 62 9942.485264
1 63 10000.000000
2 0 0.000000
2 1 12774.889626
2 2 7309.777818
2 3 6085.248826
2 4 6518.823405
2 5 6696.710383
2 6 6730.241379
2 7 6777.010336
2 8 6835.903995
2 9 6894.340577
2 10 6951.790924
2 11 7009.229179
2 12 7066.745224
2 13 7124.266041
2 14 7181.780902
2 15 7239.295085
2 16 7296.809704
2 17 7354.324394
2 18 7411.839049
2 19 7469.353695
2 20 7526.868342
2 21 7584.382989
2 22 7641.897635
2 23 7699.412282
2 24 7756.926930
2 25 7814.441579
2 26 7871.956229
2 27 7929.470882
2 28 7986.985536
2 29 8044.500193
2 30 8102.014853
2 31 8159.529515
2 32 8217.044180
2 33 8274.558848
2 34 8332.073519
2 35 8389.588193
2 36 8447.102870
