0 0 0.000000
0 1 2268.242443
0 2 1524.486480
0 3 1458.455405
0 4 1658.147313
0 5 1818.131763
0 6 1955.658243
0 7 2095.179363
0 8 2236.531670
0 9 2377.817633
0 10 2518.959183
0 11 2660.099079
0 12 2801.250152
0 13 2942.401996
0 14 3083.553119
0 15 3224.704246
0 16 3365.855517
0 17 3507.006878
0 18 3648.158308
0 19 3789.309804
0 20 3930.461363
0 21 4071.612977
0 22 4212.764644
0 23 4353.916357
0 24 4495.068114
0 25 4636.219911
0 26 4777.371744
0 27 4918.523610
0 28 5059.675506
0 29 5200.827431
0 30 5341.979381
0 31 5483.131354
0 32 5624.283348
0 33 5765.435363
0 34 5906.587395
0 35 6047.739444
0 36 6188.891507
0 37 6330.043585
0 38 6471.195675
0 39 6612.347777
0 40 6753.499890
0 41 6894.652012
0 42 7035.804143
0 43 7176.956283
0 44 7318.108430
0 45 7459.260583
0 46 7600.412743
0 47 7741.564909
0 48 7882.717080
0 49 8023.869255
0 50 8165.021435
0 51 8306.173619
0 52 8447.325806
0 53 8588.477996
0 54 8729.630188
0 55 8870.782383
0 56 9011.934581
0 57 9153.086780
0 58 9294.238980
0 59 9435.391182
0 60 9576.543385
0 61 9717.695588
0 62 9858.847792
0 63 10000.000000
1 0 0.000000
1 1 2268.242443
1 2 1524.486480
1 3 1458.455405
1 4 1658.147313
1 5 1818.131763
1 6 1955.658243
1 7 2095.179363
1 8 2236.531670
1 9 2377.817633
1 10 2518.959183
1 11 2660.099079
1 12 2801.250152
1 13 2942.401996
1 14 3083.553119
1 15 3224.704246
1 16 3365.855517
1 17 3507.006878
1 18 3648.158308
1 19 3789.309804
1 20 3930.461363
1 21 4071.612977
1 22 4212.764644
1 23 4353.916357
1 24 4495.068114
1 25 4636.219911
1 26 4777.371744
1 27 4918.523610
1 28 5059.675506
1 29 5200.827431
1 30 5341.979381
1 31 5483.131354
1 32 5624.283348
1 33 5765.435363
1 34 5906.587395
1 35 6047.739444
1 36 6188.891507
1 37 6330.043585
1 38 6471.195675
1 39 6612.347777
1 40 6753.499890
1 41 6894.652012
1 42 7035.804143
1 43 7176.956283
1 44 7318.108430
1 45 7459.260583
1 46 7600.412743
1 47 7741.564909
1 48 7882.717080
1 49 8023.869255
1 50 8165.021435
1 51 8306.173619
1 52 8447.325806
1 53 8588.477996
1 54 8729.630188
1 55 8870.782383
1 56 9011.934581
1 57 9153.086780
1 58 9294.238980
1 59 9435.391182
1 60 9576.543385
1 61 9717.695588
1 62 9858.847792
1 63 10000.000000
2 0 0.000000
2 1 2268.236366
2 2 1524.484809
2 3 1458.454245
2 4 1658.146103
2 5 1818.130656
2 6 1955.657264
2 7 2095.178500
2 8 2236.530912
2 9 2377.816972
2 10 2518.958609
2 11 2660.098582
2 12 2801.249722
2 13 2942.401624
2 14 3083.552798
2 15 3224.703968
2 16 3365.855276
2 17 3507.006668
2 18 3648.158124
2 19 3789.309643
2 20 3930.461220
2 21 4071.612851
2 22 4212.764532
2 23 4353.916258
2 24 4495.068025
2 25 4636.219831
2 26 4777.371672
2 27 4918.523545
2 28 5059.675448
2 29 5200.827378
2 30 5341.979333
2 31 5483.131310
2 32 5624.283309
2 33 5765.435327
2 34 5906.587362
2 35 6047.739414
2 36 6188.891480
2 37 6330.043560
2 38 6471.195653
2 39 6612.347757
2 40 6753.499871
2 41 6894.651995
2 42 7035.804128
2 43 7176.956269
2 44 7318.108417
2 45 7459.260572
2 46 7600.412733
2 47 7741.564899
2 48 7882.717071
2 49 8023.869247
2 50 8165.021428
2 51 8306.173612
2 52 8447.325800
2 53 8588.477991
2 54 8729.630184
2 55 8870.782380
2 56 9011.934577
2 57 9153.086777
2 58 9294.238978
2 59 9435.391180
2 60 9576.543383
2 61 9717.695587
2 62 9858.847792
2 63 10000.000000
3 0 0.000000
3 1 2268.229918
3 2 1524.482876
3 3 1458.452874
3 4 1658.144660
3 5 1818.129311
3 6 1955.656051
3 7 2095.177406
3 8 2236.529930
3 9 2377.816093
3 10 2518.957825
3 11 2660.097885
3 12 2801.249103
3 13 2942.401075
3 14 3083.552311
3 15 3224.703536
3 16 3365.854893
3 17 3507.006328
3 18 3648.157822
3 19 3789.309374
3 20 3930.460980
3 21 4071.612636
3 22 4212.764339
3 23 4353.916085
3 24 4495.067870
3 25 4636.219691
3 26 4777.371546
3 27 4918.523431
3 28 5059.675345
3 29 5200.827285
3 30 5341.979248
3 31 5483.131234
3 32 5624.283239
3 33 5765.435263
3 34 5906.587305
3 35 6047.739361
3 36 6188.891432
3 37 6330.043517
3 38 6471.195613
3 39 6612.347720
3 40 6753.499838
3 41 6894.651965
3 42 7035.804100
3 43 7176.956244
3 44 7318.108394
3 45 7459.260551
3 46 7600.412714
3 47 7741.564882
3 48 7882.717056
3 49 8023.869234
3 50 8165.021415
3 51 8306.173601
3 52 8447.325790
3 53 8588.477982
3 54 8729.630176
3 55 8870.782373
3 56 9011.934572
3 57 9153.086772
3 58 9294.238974
3 59 9435.391177
3 60 9576.543381
3 61 9717.695586
3 62 9858.847791
3 63 10000.000000
4 0 0.000000
4 1 2268.223485
4 2 1524.480887
4 3 1458.451450
4 4 1658.143151
4 5 1818.127892
4 6 1955.654756
4 7 2095.176224
4 8 2236.528854
4 9 2377.815116
4 10 2518.956942
4 11 2660.097087
4 12 2801.248384
4 13 2942.400427
4 14 3083.551728
4 15 3224.703011
4 16 3365.854421
4 17 3507.005903
4 18 3648.157440
4 19 3789.309030
