0 0 0.000000
0 1 9733.616723
0 2 5635.157142
0 3 4745.970048
0 4 5111.845016
0 5 5284.550375
0 6 5348.184574
0 7 5421.802156
0 8 5504.564800
0 9 5586.983419
0 10 5668.659432
0 11 5750.326330
0 12 5832.051697
0 13 5913.780642
0 14 5995.505114
0 15 6077.229075
0 16 6158.953362
0 17 6240.677703
0 18 6322.402019
0 19 6404.126329
0 20 6485.850643
0 21 6567.574959
0 22 6649.299277
0 23 6731.023600
0 24 6812.747926
0 25 6894.472257
0 26 6976.196594
0 27 7057.920935
0 28 7139.645282
0 29 7221.369634
0 30 7303.093992
0 31 7384.818355
0 32 7466.542724
0 33 7548.267099
0 34 7629.991479
0 35 7711.715864
0 36 7793.440254
0 37 7875.164649
0 38 7956.889049
0 39 8038.613453
0 40 8120.337862
0 41 8202.062274
0 42 8283.786691
0 43 8365.511111
0 44 8447.235535
0 45 8528.959962
0 46 8610.684392
0 47 8692.408825
0 48 8774.133261
0 49 8855.857699
0 50 8937.582139
0 51 9019.306581
0 52 9101.031026
0 53 9182.755472
0 54 9264.479919
0 55 9346.204368
0 56 9427.928818
0 57 9509.653269
0 58 9591.377721
0 59 9673.102174
0 60 9754.826628
0 61 9836.551081
0 62 9918.275535
0 63 10000.000000
1 0 0.000000
1 1 9733.616723
1 2 5635.157142
1 3 4745.970048
1 4 5111.845016
1 5 5284.550375
1 6 5348.184574
1 7 5421.802156
1 8 5504.564800
1 9 5586.983419
1 10 5668.659432
1 11 5750.326330
1 12 5832.051697
1 13 5913.780642
1 14 5995.505114
1 15 6077.229075
1 16 6158.953362
1 17 6240.677703
1 18 6322.402019
1 19 6404.126329
1 20 6485.850643
1 21 6567.574959
1 22 6649.299277
1 23 6731.023600
1 24 6812.747926
1 25 6894.472257
1 26 6976.196594
1 27 7057.920935
1 28 7139.645282
1 29 7221.369634
1 30 7303.093992
1 31 7384.818355
1 32 7466.542724
1 33 7548.267099
1 34 7629.991479
1 35 7711.715864
1 36 7793.440254
1 37 7875.164649
1 38 7956.889049
1 39 8038.613453
1 40 8120.337862
1 41 8202.062274
1 42 8283.786691
1 43 8365.511111
1 44 8447.235535
1 45 8528.959962
1 46 8610.684392
1 47 8692.408825
1 48 8774.133261
1 49 8855.857699
1 50 8937.582139
1 51 9019.306581
1 52 9101.031026
1 53 9182.755472
1 54 9264.479919
1 55 9346.204368
1 56 9427.928818
1 57 9509.653269
1 58 9591.377721
1 59 9673.102174
1 60 9754.826628
1 61 9836.551081
1 62 9918.275535
1 63 10000.000000
2 0 0.000000
2 1 9733.613346
2 2 5635.156260
2 3 4745.969373
2 4 5111.844274
2 5 5284.549648
2 6 5348.183876
2 7 5421.801485
2 8 5504.564157
2 9 5586.982804
2 10 5668.658846
2 11 5750.325774
2 12 5832.051171
2 13 5913.780145
2 14 5995.504646
2 15 6077.228636
2 16 6158.952951
2 17 6240.677319
2 18 6322.401662
2 19 6404.125998
2 20 6485.850335
2 21 6567.574675
2 22 6649.299016
2 23 6731.023359
2 24 6812.747705
2 25 6894.472055
2 26 6976.196409
2 27 7057.920766
2 28 7139.645128
2 29 7221.369495
2 30 7303.093866
2 31 7384.818241
2 32 7466.542621
2 33 7548.267006
2 34 7629.991395
2 35 7711.715788
2 36 7793.440186
2 37 7875.164588
2 38 7956.888994
2 39 8038.613404
2 40 8120.337818
2 41 8202.062235
2 42 8283.786656
2 43 8365.511080
2 44 8447.235507
2 45 8528.959937
2 46 8610.684370
2 47 8692.408805
2 48 8774.133243
2 49 8855.857683
2 50 8937.582125
2 51 9019.306569
2 52 9101.031015
2 53 9182.755462
2 54 9264.479911
2 55 9346.204361
2 56 9427.928812
2 57 9509.653265
2 58 9591.377718
2 59 9673.102171
2 60 9754.826625
2 61 9836.551079
2 62 9918.275534
2 63 10000.000000
3 0 0.000000
3 1 9733.610104
3 2 5635.155414
3 3 4745.968721
3 4 5111.843552
3 5 5284.548937
3 6 5348.183190
3 7 5421.800822
3 8 5504.563518
3 9 5586.982190
3 10 5668.658258
3 11 5750.325213
3 12 5832.050636
3 13 5913.779637
3 14 5995.504164
3 15 6077.228181
