0 0 0.000000
0 1 8492.761954
0 2 4951.903678
0 3 4199.537698
0 4 4537.790879
0 5 4708.382097
0 6 4784.298534
0 7 4868.870472
0 8 4961.371766
0 9 5053.575162
0 10 5145.135356
0 11 5236.687652
0 12 5328.290534
0 13 5419.896509
0 14 5511.498617
0 15 5603.100285
0 16 5694.702235
0 17 5786.304232
0 18 5877.906210
0 19 5969.508185
0 20 6061.110165
0 21 6152.712149
0 22 6244.314137
0 23 6335.916132
0 24 6427.518132
0 25 6519.120138
0 26 6610.722151
0 27 6702.324171
0 28 6793.926198
0 29 6885.528231
0 30 6977.130271
0 31 7068.732317
0 32 7160.334370
0 33 7251.936430
0 34 7343.538495
0 35 7435.140566
0 36 7526.742643
0 37 7618.344726
0 38 7709.946813
0 39 7801.548905
0 40 7893.151002
0 41 7984.753104
0 42 8076.355209
0 43 8167.957319
0 44 8259.559431
0 45 8351.161548
0 46 8442.763667
0 47 8534.365790
0 48 8625.967915
0 49 8717.570043
0 50 8809.172173
0 51 8900.774305
0 52 8992.376439
0 53 9083.978575
0 54 9175.580712
0 55 9267.182851
0 56 9358.784991
0 57 9450.387132
0 58 9541.989273
0 59 9633.591416
0 60 9725.193559
0 61 9816.795702
0 62 9908.397846
0 63 10000.000000
1 0 0.000000
1 1 8492.761954
1 2 4951.903678
1 3 4199.537698
1 4 4537.790879
1 5 4708.382097
1 6 4784.298534
1 7 4868.870472
1 8 4961.371766
1 9 5053.575162
1 10 5145.135356
1 11 5236.687652
1 12 5328.290534
1 13 5419.896509
1 14 5511.498617
1 15 5603.100285
1 16 5694.702235
1 17 5786.304232
1 18 5877.906210
1 19 5969.508185
1 20 6061.110165
1 21 6152.712149
1 22 6244.314137
1 23 6335.916132
1 24 6427.518132
1 25 6519.120138
1 26 6610.722151
1 27 6702.324171
1 28 6793.926198
1 29 6885.528231
1 30 6977.130271
1 31 7068.732317
1 32 7160.334370
1 33 7251.936430
1 34 7343.538495
1 35 7435.140566
1 36 7526.742643
1 37 7618.344726
1 38 7709.946813
1 39 7801.548905
1 40 7893.151002
1 41 7984.753104
1 42 8076.355209
1 43 8167.957319
1 44 8259.559431
1 45 8351.161548
1 46 8442.763667
1 47 8534.365790
1 48 8625.967915
1 49 8717.570043
1 50 8809.172173
1 51 8900.774305
1 52 8992.376439
1 53 9083.978575
1 54 9175.580712
1 55 9267.182851
1 56 9358.784991
1 57 9450.387132
1 58 9541.989273
1 59 9633.591416
1 60 9725.193559
1 61 9816.795702
1 62 9908.397846
1 63 10000.000000
2 0 0.000000
2 1 8492.758366
2 2 4951.902747
2 3 4199.536991
2 4 4537.790103
2 5 4708.381341
2 6 4784.297811
2 7 4868.869782
2 8 4961.371110
2 9 5053.574539
2 10 5145.134767
2 11 5236.687097
2 12 5328.290013
2 13 5419.896021
2 14 5511.498162
2 15 5603.099863
2 16 5694.701843
2 17 5786.303871
2 18 5877.905877
2 19 5969.507879
2 20 6061.109884
2 21 6152.711893
2 22 6244.313904
2 23 6335.915920
2 24 6427.517939
2 25 6519.119964
2 26 6610.721994
2 27 6702.324029
2 28 6793.926070
2 29 6885.528116
2 30 6977.130168
2 31 7068.732225
2 32 7160.334288
2 33 7251.936356
2 34 7343.538429
2 35 7435.140508
2 36 7526.742591
2 37 7618.344679
2 38 7709.946771
2 39 7801.548868
2 40 7893.150969
2 41 7984.753074
2 42 8076.355183
2 43 8167.957295
2 44 8259.559410
2 45 8351.161529
2 46 8442.763651
2 47 8534.365775
2 48 8625.967902
2 49 8717.570031
2 50 8809.172162
2 51 8900.774296
2 52 8992.376431
2 53 9083.978567
2 54 9175.580706
2 55 9267.182845
2 56 9358.784986
2 57 9450.387128
2 58 9541.989270
2 59 9633.591414
2 60 9725.193557
2 61 9816.795701
2 62 9908.397846
2 63 10000.000000
3 0 0.000000
