0 0 0.000000
0 1 17365.583453
0 2 9837.556195
0 3 8106.840885
0 4 8642.605716
0 5 8828.314121
0 6 8816.405412
0 7 8822.647331
0 8 8845.511599
0 9 8867.748135
0 10 8888.630687
0 11 8909.496648
0 12 8930.469565
0 13 8951.449057
0 14 8972.420354
0 15 8993.390723
0 16 9014.361695
0 17 9035.332769
0 18 9056.303797
0 19 9077.274813
0 20 9098.245830
0 21 9119.216847
0 22 9140.187862
0 23 9161.158877
0 24 9182.129890
0 25 9203.100904
0 26 9224.071917
0 27 9245.042930
0 28 9266.013943
0 29 9286.984956
0 30 9307.955970
0 31 9328.926984
0 32 9349.897999
0 33 9370.869015
0 34 9391.840031
0 35 9412.811049
0 36 9433.782067
0 37 9454.753087
0 38 9475.724108
0 39 9496.695130
0 40 9517.666153
0 41 9538.637178
0 42 9559.608203
0 43 9580.579230
0 44 9601.550259
0 45 9622.521288
0 46 9643.492319
0 47 9664.463351
0 48 9685.434384
0 49 9706.405419
0 50 9727.376454
0 51 9748.347490
0 52 9769.318527
0 53 9790.289566
0 54 9811.260604
0 55 9832.231644
0 56 9853.202684
0 57 9874.173725
0 58 9895.144767
0 59 9916.115809
0 60 9937.086851
0 61 9958.057892
0 62 9979.028935
0 63 10000.000000
1 0 0.000000
1 1 17365.583453
1 2 9837.556195
1 3 8106.840885
1 4 8642.605716
1 5 8828.314121
1 6 8816.405412
1 7 8822.647331
1 8 8845.511599
1 9 8867.748135
1 10 8888.630687
1 11 8909.496648
1 12 8930.469565
1 13 8951.449057
1 14 8972.420354
1 15 8993.390723
1 16 9014.361695
1 17 9035.332769
1 18 9056.303797
1 19 9077.274813
1 20 9098.245830
1 21 9119.216847
1 22 9140.187862
1 23 9161.158877
1 24 9182.129890
1 25 9203.100904
1 26 9224.071917
1 27 9245.042930
1 28 9266.013943
1 29 9286.984956
1 30 9307.955970
1 31 9328.926984
1 32 9349.897999
1 33 9370.869015
1 34 9391.840031
1 35 9412.811049
1 36 9433.782067
1 37 9454.753087
1 38 9475.724108
1 39 9496.695130
1 40 9517.666153
1 41 9538.637178
1 42 9559.608203
1 43 9580.579230
1 44 9601.550259
1 45 9622.521288
1 46 9643.492319
1 47 9664.463351
1 48 9685.434384
1 49 9706.405419
1 50 9727.376454
1 51 9748.347490
1 52 9769.318527
1 53 9790.289566
1 54 9811.260604
1 55 9832.231644
1 56 9853.202684
1 57 9874.173725
1 58 9895.144767
1 59 9916.115809
1 60 9937.086851
1 61 9958.057892
1 62 9979.028935
1 63 10000.000000
2 0 0.000000
2 1 17365.581198
2 2 9837.555577
2 3 8106.840401
2 4 8642.605180
2 5 8828.313586
2 6 8816.404887
2 7 8822.646815
2 8 8845.511092
2 9 8867.747637
2 10 8888.630198
2 11 8909.496170
2 12 8930.469097
2 13 8951.448600
2 14 8972.419908
2 15 8993.390288
2 16 9014.361272
2 17 9035.332357
2 18 9056.303397
2 19 9077.274424
2 20 9098.245453
2 21 9119.216482
2 22 9140.187509
2 23 9161.158536
2 24 9182.129561
2 25 9203.100586
2 26 9224.071611
2 27 9245.042636
2 28 9266.013660
2 29 9286.984685
2 30 9307.955710
2 31 9328.926735
2 32 9349.897761
2 33 9370.868788
2 34 9391.839815
2 35 9412.810843
2 36 9433.781871
2 37 9454.752901
2 38 9475.723931
2 39 9496.694963
2 40 9517.665995
2 41 9538.637029
2 42 9559.608063
2 43 9580.579099
2 44 9601.550136
2 45 9622.521173
2 46 9643.492212
2 47 9664.463251
2 48 9685.434292
2 49 9706.405333
2 50 9727.376376
2 51 9748.347419
2 52 9769.318463
2 53 9790.289507
2 54 9811.260553
2 55 9832.231599
2 56 9853.202645
2 57 9874.173692
2 58 9895.144740
2 59 9916.115787
2 60 9937.086835
2 61 9958.057883
2 62 9979.028931
2 63 10000.000000
3 0 0.000000
3 1 17365.579007
3 2 9837.554968
3 3 8106.839923
3 4 8642.604649
3 5 8828.313056
3 6 8816.404367
3 7 8822.646304
3 8 8845.510589
3 9 8867.747143
3 10 8888.629713
3 11 8909.495694
3 12 8930.468631
3 13 8951.448144
3 14 8972.419463
3 15 8993.389853
3 16 9014.360847
3 17 9035.331943
3 18 9056.302994
3 19 9077.274033
3 20 9098.245074
3 21 9119.216114
3 22 9140.187152
3 23 9161.158190
3 24 9182.129227
3 25 9203.100264
3 26 9224.071300
3 27 9245.042336
3 28 9266.013372
3 29 9286.984408
3 30 9307.955444
3 31 9328.926480
3 32 9349.897517
3 33 9370.868554
3 34 9391.839591
3 35 9412.810629
3 36 9433.781668
3 37 9454.752707
3 38 9475.723748
3 39 9496.694788
3 40 9517.665830
3 41 9538.636873
3 42 9559.607916
3 43 9580.578960
3 44 9601.550005
3 45 9622.521051
3 46 9643.492098
3 47 9664.463145
3 48 9685.434194
3 49 9706.405243
3 50 9727.376292
3 51 9748.347343
3 52 9769.318394
3 53 9790.289445
3 54 9811.260497
3 55 9832.231550
3 56 9853.202603
3 57 9874.173656
3 58 9895.144710
3 59 9916.115764
3 60 9937.086819
3 61 9958.057872
3 62 9979.028927
3 63 10000.000000
4 0 0.000000
4 1 17365.576974
4 2 9837.554432
4 3 8106.839504
4 4 8642.604183
4 5 8828.312591
4 6 8816.403910
4 7 8822.645854
4 8 8845.510146
4 9 8867.746708
4 10 8888.629286
4 11 8909.495275
4 12 8930.468222
4 13 8951.447743
4 14 8972.419071
4 15 8993.389471
4 16 9014.360475
4 17 9035.331581
4 18 9056.302641
4 19 9077.273690
4 20 9098.244741
4 21 9119.215791
4 22 9140.186840
4 23 9161.157888
4 24 9182.128935
4 25 9203.099982
4 26 9224.071028
4 27 9245.042074
4 28 9266.013120
4 29 9286.984165
4 30 9307.955211
4 31 9328.926257
4 32 9349.897303
4 33 9370.868349
4 34 9391.839396
4 35 9412.810443
4 36 9433.781490
4 37 9454.752538
4 38 9475.723587
4 39 9496.694636
4 40 9517.665686
4 41 9538.636737
4 42 9559.607788
4 43 9580.578839
4 44 9601.549892
4 45 9622.520945
4 46 9643.491999
4 47 9664.463053
4 48 9685.434108
4 49 9706.405163
4 50 9727.376219
4 51 9748.347276
4 52 9769.318333
4 53 9790.289391
4 54 9811.260449
4 55 9832.231507
4 56 9853.202566
4 57 9874.173625
4 58 9895.144685
4 59 9916.115744
4 60 9937.086804
4 61 9958.057863
4 62 9979.028924
4 63 10000.000000
5 0 0.000000
5 1 17365.575039
5 2 9837.553931
5 3 8106.839111
5 4 8642.603746
5 5 8828.312154
5 6 8816.403481
5 7 8822.645431
5 8 8845.509730
5 9 8867.746299
5 10 8888.628885
5 11 8909.494881
5 12 8930.467836
5 13 8951.447365
5 14 8972.418702
5 15 8993.389110
5 16 9014.360123
5 17 9035.331238
5 18 9056.302307
5 19 9077.273365
5 20 9098.244425
5 21 9119.215485
5 22 9140.186543
5 23 9161.157600
5 24 9182.128657
5 25 9203.099713
5 26 9224.070769
5 27 9245.041824
5 28 9266.012879
5 29 9286.983934
5 30 9307.954989
5 31 9328.926043
5 32 9349.897098
5 33 9370.868153
5 34 9391.839208
5 35 9412.810264
5 36 9433.781320
5 37 9454.752376
5 38 9475.723433
5 39 9496.694490
5 40 9517.665547
5 41 9538.636605
5 42 9559.607664
5 43 9580.578723
5 44 9601.549782
5 45 9622.520842
5 46 9643.491902
5 47 9664.462963
5 48 9685.434025
5 49 9706.405086
5 50 9727.376149
5 51 9748.347211
5 52 9769.318274
5 53 9790.289338
5 54 9811.260402
5 55 9832.231466
5 56 9853.202530
5 57 9874.173595
5 58 9895.144660
5 59 9916.115725
5 60 9937.086790
5 61 9958.057854
5 62 9979.028920
5 63 10000.000000
6 0 0.000000
6 1 17365.573193
6 2 9837.553456
6 3 8106.838738
6 4 8642.603331
6 5 8828.311740
6 6 8816.403074
6 7 8822.645030
6 8 8845.509334
6 9 8867.745910
6 10 8888.628502
6 11 8909.494506
6 12 8930.467467
6 13 8951.447004
6 14 8972.418349
6 15 8993.388765
6 16 9014.359786
6 17 9035.330909
6 18 9056.301987
6 19 9077.273054
6 20 9098.244122
6 21 9119.215190
6 22 9140.186257
6 23 9161.157323
6 24 9182.128389
6 25 9203.099454
6 26 9224.070518
6 27 9245.041582
6 28 9266.012646
6 29 9286.983709
6 30 9307.954773
6 31 9328.925836
6 32 9349.896899
6 33 9370.867962
6 34 9391.839026
6 35 9412.810089
6 36 9433.781153
6 37 9454.752217
6 38 9475.723281
6 39 9496.694346
6 40 9517.665411
6 41 9538.636476
6 42 9559.607541
6 43 9580.578607
6 44 9601.549673
6 45 9622.520740
6 46 9643.491807
6 47 9664.462874
6 48 9685.433942
6 49 9706.405010
6 50 9727.376078
6 51 9748.347147
6 52 9769.318216
6 53 9790.289285
6 54 9811.260355
6 55 9832.231424
6 56 9853.202494
6 57 9874.173564
6 58 9895.144635
6 59 9916.115705
6 60 9937.086775
6 61 9958.057845
6 62 9979.028916
6 63 10000.000000
7 0 0.000000
7 1 17365.571437
7 2 9837.553010
7 3 8106.838388
7 4 8642.602941
7 5 8828.311349
7 6 8816.402689
7 7 8822.644650
7 8 8845.508960
7 9 8867.745541
7 10 8888.628140
7 11 8909.494150
7 12 8930.467118
7 13 8951.446662
7 14 8972.418013
7 15 8993.388437
7 16 9014.359465
7 17 9035.330596
7 18 9056.301682
7 19 9077.272756
7 20 9098.243832
7 21 9119.214909
7 22 9140.185984
