0 0 0.000000
0 1 0.000000
0 2 0.000000
0 3 0.000000
0 4 0.000000
0 5 0.000000
0 6 0.000000
0 7 0.000000
0 8 0.000000
0 9 0.000000
0 10 0.000000
0 11 0.000000
0 12 0.000000
0 13 0.000000
0 14 0.000000
0 15 0.000000
0 16 0.000000
0 17 0.000000
0 18 0.000000
0 19 0.000000
0 20 0.000000
0 21 0.000000
0 22 0.000000
0 23 0.000000
0 24 0.000000
0 25 0.000000
0 26 0.000000
0 27 0.000000
0 28 0.000000
0 29 0.000000
0 30 0.000000
0 31 0.000000
0 32 0.000000
0 33 0.000000
0 34 0.000000
0 35 0.000000
0 36 0.000000
0 37 0.000000
0 38 0.000000
0 39 0.000000
0 40 0.000000
0 41 0.000000
0 42 0.000000
0 43 0.000000
0 44 0.000000
0 45 0.000000
0 46 0.000000
0 47 0.000000
0 48 0.000000
0 49 0.000000
0 50 0.000000
0 51 0.000000
0 52 0.000000
0 53 0.000000
0 54 0.000000
0 55 0.000000
0 56 0.000000
0 57 0.000000
0 58 0.000000
0 59 0.000000
0 60 0.000000
0 61 0.000000
0 62 0.000000
0 63 0.000000
1 0 0.000000
1 1 -8378.145190
1 2 1933.228018
1 3 756.377532
1 4 -115.816883
1 5 -65.414033
1 6 5.955734
1 7 5.457636
1 8 -0.204813
1 9 -0.441781
1 10 -0.006000
1 11 0.034038
1 12 0.001622
1 13 -0.003075
1 14 -0.000698
1 15 -0.000169
1 16 -0.000292
1 17 -0.000303
1 18 -0.000261
1 19 -0.000227
1 20 -0.000201
1 21 -0.000178
1 22 -0.000156
1 23 -0.000137
1 24 -0.000120
1 25 -0.000105
1 26 -0.000092
1 27 -0.000081
1 28 -0.000070
1 29 -0.000061
1 30 -0.000054
1 31 -0.000047
1 32 -0.000041
1 33 -0.000036
1 34 -0.000032
1 35 -0.000028
1 36 -0.000025
1 37 -0.000022
1 38 -0.000019
1 39 -0.000017
1 40 -0.000015
1 41 -0.000013
1 42 -0.000012
1 43 -0.000011
1 44 -0.000010
