0 0 0.000000
0 1 0.000000
0 2 0.000000
0 3 0.000000
0 4 0.000000
0 5 0.000000
0 6 0.000000
0 7 0.000000
0 8 0.000000
0 9 0.000000
0 10 0.000000
0 11 0.000000
0 12 0.000000
0 13 0.000000
0 14 0.000000
0 15 0.000000
0 16 0.000000
0 17 0.000000
0 18 0.000000
0 19 0.000000
0 20 0.000000
0 21 0.000000
0 22 0.000000
0 23 0.000000
0 24 0.000000
0 25 0.000000
0 26 0.000000
0 27 0.000000
0 28 0.000000
0 29 0.000000
0 30 0.000000
0 31 0.000000
0 32 0.000000
0 33 0.000000
0 34 0.000000
0 35 0.000000
0 36 0.000000
0 37 0.000000
0 38 0.000000
0 39 0.000000
0 40 0.000000
0 41 0.000000
0 42 0.000000
0 43 0.000000
0 44 0.000000
0 45 0.000000
0 46 0.000000
0 47 0.000000
0 48 0.000000
0 49 0.000000
0 50 0.000000
0 51 0.000000
0 52 0.000000
0 53 0.000000
0 54 0.000000
0 55 0.000000
0 56 0.000000
0 57 0.000000
0 58 0.000000
0 59 0.000000
0 60 0.000000
0 61 0.000000
0 62 0.000000
0 63 0.000000
1 0 0.000000
1 1 -21624.285729
1 2 5032.394830
1 3 1967.546636
1 4 -303.687808
1 5 -171.447230
1 6 15.736144
1 7 14.411803
1 8 -0.544439
1 9 -1.173833
1 10 -0.014913
1 11 0.092108
1 12 0.005186
1 13 -0.007582
1 14 -0.001277
1 15 0.000066
1 16 -0.000353
1 17 -0.000463
1 18 -0.000418
1 19 -0.000390
1 20 -0.000375
1 21 -0.000359
1 22 -0.000343
1 23 -0.000327
1 24 -0.000311
1 25 -0.000296
1 26 -0.000281
1 27 -0.000266
1 28 -0.000252
1 29 -0.000238
1 30 -0.000225
1 31 -0.000212
1 32 -0.000199
1 33 -0.000187
1 34 -0.000176
1 35 -0.000165
1 36 -0.000154
1 37 -0.000144
1 38 -0.000134
1 39 -0.000125
1 40 -0.000116
1 41 -0.000108
1 42 -0.000100
1 43 -0.000092
1 44 -0.000085
