0 0 0.000000
0 1 12988.614265
0 2 7427.460442
0 3 6179.365544
0 4 6617.697694
0 5 6795.948794
0 6 6827.364306
0 7 6872.246490
0 8 6929.462767
0 9 6986.214020
0 10 7041.961919
0 11 7097.697514
0 12 7153.512258
0 13 7209.331858
0 14 7265.145396
0 15 7320.958246
0 16 7376.771538
0 17 7432.584903
0 18 7488.398234
0 19 7544.211556
0 20 7600.024878
0 21 7655.838201
0 22 7711.651523
0 23 7767.464847
0 24 7823.278172
0 25 7879.091498
0 26 7934.904827
0 27 7990.718158
0 28 8046.531492
0 29 8102.344828
0 30 8158.158168
0 31 8213.971511
0 32 8269.784858
0 33 8325.598208
0 34 8381.411561
0 35 8437.224918
0 36 8493.038278
0 37 8548.851642
0 38 8604.665009
0 39 8660.478380
0 40 8716.291754
0 41 8772.105132
0 42 8827.918512
0 43 8883.731896
0 44 8939.545282
0 45 8995.358671
0 46 9051.172063
0 47 9106.985457
0 48 9162.798854
0 49 9218.612253
0 50 9274.425654
0 51 9330.239057
0 52 9386.052461
0 53 9441.865868
0 54 9497.679275
0 55 9553.492684
0 56 9609.306095
0 57 9665.119506
0 58 9720.932918
0 59 9776.746331
0 60 9832.559744
0 61 9888.373157
0 62 9944.186571
0 63 10000.000000
1 0 0.000000
1 1 12988.614265
1 2 7427.460442
1 3 6179.365544
1 4 6617.697694
1 5 6795.948794
1 6 6827.364306
1 7 6872.246490
1 8 6929.462767
1 9 6986.214020
1 10 7041.961919
1 11 7097.697514
1 12 7153.512258
1 13 7209.331858
1 14 7265.145396
1 15 7320.958246
1 16 7376.771538
1 17 7432.584903
1 18 7488.398234
1 19 7544.211556
1 20 7600.024878
1 21 7655.838201
1 22 7711.651523
1 23 7767.464847
1 24 7823.278172
1 25 7879.091498
1 26 7934.904827
1 27 7990.718158
1 28 8046.531492
1 29 8102.344828
1 30 8158.158168
1 31 8213.971511
1 32 8269.784858
1 33 8325.598208
1 34 8381.411561
1 35 8437.224918
1 36 8493.038278
1 37 8548.851642
1 38 8604.665009
1 39 8660.478380
1 40 8716.291754
1 41 8772.105132
1 42 8827.918512
1 43 8883.731896
1 44 8939.545282
1 45 8995.358671
1 46 9051.172063
1 47 9106.985457
1 48 9162.798854
1 49 9218.612253
1 50 9274.425654
1 51 9330.239057
1 52 9386.052461
1 53 9441.865868
1 54 9497.679275
1 55 9553.492684
1 56 9609.306095
1 57 9665.119506
1 58 9720.932918
1 59 9776.746331
1 60 9832.559744
1 61 9888.373157
1 62 9944.186571
