0 0 0.000000
0 1 17373.481916
0 2 9841.905336
0 3 8110.319113
0 4 8646.259766
0 5 8831.981628
0 6 8819.994738
0 7 8826.166929
0 8 8848.969207
0 9 8871.143460
0 10 8891.963095
0 11 8912.766132
0 12 8933.676175
0 13 8954.592796
0 14 8975.501219
0 15 8996.408713
0 16 9017.316810
0 17 9038.225009
0 18 9059.133163
0 19 9080.041304
0 20 9100.949446
0 21 9121.857588
0 22 9142.765729
0 23 9163.673869
0 24 9184.582008
0 25 9205.490146
0 26 9226.398285
0 27 9247.306423
0 28 9268.214561
0 29 9289.122700
0 30 9310.030839
0 31 9330.938978
0 32 9351.847118
0 33 9372.755259
0 34 9393.663401
0 35 9414.571544
0 36 9435.479688
0 37 9456.387832
0 38 9477.295978
0 39 9498.204126
0 40 9519.112274
0 41 9540.020424
0 42 9560.928575
0 43 9581.836727
0 44 9602.744881
0 45 9623.653035
0 46 9644.561191
0 47 9665.469349
0 48 9686.377507
0 49 9707.285666
0 50 9728.193827
0 51 9749.101988
0 52 9770.010151
0 53 9790.918314
0 54 9811.826478
0 55 9832.734643
0 56 9853.642808
0 57 9874.550974
0 58 9895.459141
0 59 9916.367308
0 60 9937.275475
0 61 9958.183642
0 62 9979.091810
0 63 10000.000000
1 0 0.000000
1 1 17373.481916
1 2 9841.905336
1 3 8110.319113
1 4 8646.259766
1 5 8831.981628
1 6 8819.994738
1 7 8826.166929
1 8 8848.969207
1 9 8871.143460
1 10 8891.963095
1 11 8912.766132
1 12 8933.676175
1 13 8954.592796
1 14 8975.501219
1 15 8996.408713
1 16 9017.316810
1 17 9038.225009
1 18 9059.133163
1 19 9080.041304
1 20 9100.949446
1 21 9121.857588
1 22 9142.765729
1 23 9163.673869
1 24 9184.582008
1 25 9205.490146
1 26 9226.398285
1 27 9247.306423
1 28 9268.214561
1 29 9289.122700
1 30 9310.030839
1 31 9330.938978
1 32 9351.847118
1 33 9372.755259
1 34 9393.663401
1 35 9414.571544
1 36 9435.479688
1 37 9456.387832
1 38 9477.295978
1 39 9498.204126
1 40 9519.112274
1 41 9540.020424
1 42 9560.928575
1 43 9581.836727
1 44 9602.744881
1 45 9623.653035
1 46 9644.561191
1 47 9665.469349
1 48 9686.377507
1 49 9707.285666
1 50 9728.193827
1 51 9749.101988
1 52 9770.010151
1 53 9790.918314
1 54 9811.826478
1 55 9832.734643
1 56 9853.642808
1 57 9874.550974
1 58 9895.459141
1 59 9916.367308
1 60 9937.275475
1 61 9958.183642
1 62 9979.091810
1 63 10000.000000
2 0 0.000000
2 1 17373.479663
2 2 9841.904718
2 3 8110.318629
2 4 8646.259230
2 5 8831.981093
2 6 8819.994213
2 7 8826.166413
2 8 8848.968700
2 9 8871.142962
2 10 8891.962607
2 11 8912.765654
2 12 8933.675708
2 13 8954.592339
2 14 8975.500773
2 15 8996.408278
2 16 9017.316387
2 17 9038.224597
2 18 9059.132762
2 19 9080.040915
2 20 9100.949069
