0 0 0.000000
0 1 12464.693235
0 2 7138.973176
0 3 5948.647705
0 4 6375.317220
0 5 6552.675685
0 6 6589.277084
0 7 6638.784490
0 8 6700.112685
0 9 6760.995332
0 10 6820.916595
0 11 6880.826067
0 12 6940.811360
0 13 7000.801301
0 14 7060.785438
0 15 7120.768914
0 16 7180.752814
0 17 7240.736783
0 18 7300.720720
0 19 7360.704647
0 20 7420.688576
0 21 7480.672505
0 22 7540.656434
0 23 7600.640365
0 24 7660.624297
0 25 7720.608232
0 26 7780.592168
0 27 7840.576108
0 28 7900.560051
0 29 7960.543997
0 30 8020.527946
0 31 8080.511899
0 32 8140.495856
0 33 8200.479817
0 34 8260.463781
0 35 8320.447749
0 36 8380.431721
0 37 8440.415697
0 38 8500.399676
0 39 8560.383659
0 40 8620.367646
0 41 8680.351636
0 42 8740.335629
0 43 8800.319626
0 44 8860.303625
0 45 8920.287627
0 46 8980.271632
0 47 9040.255640
0 48 9100.239650
0 49 9160.223662
0 50 9220.207677
0 51 9280.191693
0 52 9340.175711
0 53 9400.159731
0 54 9460.143753
0 55 9520.127775
0 56 9580.111799
0 57 9640.095824
0 58 9700.079850
0 59 9760.063876
0 60 9820.047903
0 61 9880.031930
0 62 9940.015958
0 63 10000.000000
1 0 0.000000
1 1 12464.693235
1 2 7138.973176
1 3 5948.647705
1 4 6375.317220
1 5 6552.675685
1 6 6589.277084
1 7 6638.784490
1 8 6700.112685
1 9 6760.995332
1 10 6820.916595
1 11 6880.826067
1 12 6940.811360
1 13 7000.801301
1 14 7060.785438
1 15 7120.768914
1 16 7180.752814
1 17 7240.736783
1 18 7300.720720
1 19 7360.704647
1 20 7420.688576
1 21 7480.672505
1 22 7540.656434
1 23 7600.640365
1 24 7660.624297
1 25 7720.608232
1 26 7780.592168
1 27 7840.576108
1 28 7900.560051
1 29 7960.543997
1 30 8020.527946
1 31 8080.511899
1 32 8140.495856
1 33 8200.479817
1 34 8260.463781
1 35 8320.447749
1 36 8380.431721
1 37 8440.415697
1 38 8500.399676
1 39 8560.383659
1 40 8620.367646
1 41 8680.351636
1 42 8740.335629
1 43 8800.319626
1 44 8860.303625
1 45 8920.287627
1 46 8980.271632
1 47 9040.255640
1 48 9100.239650
1 49 9160.223662
1 50 9220.207677
1 51 9280.191693
1 52 9340.175711
1 53 9400.159731
1 54 9460.143753
1 55 9520.127775
1 56 9580.111799
1 57 9640.095824
1 58 9700.079850
1 59 9760.063876
1 60 9820.047903
1 61 9880.031930
1 62 9940.015958
1 63 10000.000000
2 0 0.000000
2 1 12464.690265
2 2 7138.972385
2 3 5948.647095
2 4 6375.316545
2 5 6552.675019
2 6 6589.276439
2 7 6638.783863
2 8 6700.112078
2 9 6760.994745
2 10 6820.916028
2 11 6880.825522
2 12 6940.810836
2 13 7000.800799
2 14 7060.784958
2 15 7120.768456
2 16 7180.752378
2 17 7240.736369
2 18 7300.720326
2 19 7360.704275
2 20 7420.688224
2 21 7480.672173
2 22 7540.656122
2 23 7600.640072
2 24 7660.624023
2 25 7720.607975
2 26 7780.591929
2 27 7840.575884
2 28 7900.559843
2 29 7960.543804
2 30 8020.527767
2 31 8080.511734
2 32 8140.495703
2 33 8200.479675
2 34 8260.463651
2 35 8320.447630
2 36 8380.431611
2 37 8440.415596
2 38 8500.399584
2 39 8560.383575
2 40 8620.367569
2 41 8680.351566
2 42 8740.335566
2 43 8800.319568
2 44 8860.303573
2 45 8920.287580
2 46 8980.271590
2 47 9040.255602
2 48 9100.239616
2 49 9160.223632
2 50 9220.207649
2 51 9280.191669
2 52 9340.175690
2 53 9400.159712
2 54 9460.143736
2 55 9520.127761
2 56 9580.111787
2 57 9640.095814
2 58 9700.079842
2 59 9760.063870
2 60 9820.047899
2 61 9880.031927
2 62 9940.015957
2 63 10000.000000
3 0 0.000000
3 1 12464.687403
3 2 7138.971620
3 3 5948.646500
3 4 6375.315887
3 5 6552.674367
3 6 6589.275805
3 7 6638.783246
3 8 6700.111477
3 9 6760.994162
3 10 6820.915464
3 11 6880.824977
3 12 6940.810311
3 13 7000.800294
3 14 7060.784473
3 15 7120.767991
3 16 7180.751933
3 17 7240.735944
3 18 7300.719922
