0 0 0.000000
0 1 0.000000
0 2 0.000000
0 3 0.000000
0 4 0.000000
0 5 0.000000
0 6 0.000000
0 7 0.000000
0 8 0.000000
0 9 0.000000
0 10 0.000000
0 11 0.000000
0 12 0.000000
0 13 0.000000
0 14 0.000000
0 15 0.000000
0 16 0.000000
0 17 0.000000
0 18 0.000000
0 19 0.000000
0 20 0.000000
0 21 0.000000
0 22 0.000000
0 23 0.000000
0 24 0.000000
0 25 0.000000
0 26 0.000000
0 27 0.000000
0 28 0.000000
0 29 0.000000
0 30 0.000000
0 31 0.000000
0 32 0.000000
0 33 0.000000
0 34 0.000000
0 35 0.000000
0 36 0.000000
0 37 0.000000
0 38 0.000000
0 39 0.000000
0 40 0.000000
0 41 0.000000
0 42 0.000000
0 43 0.000000
0 44 0.000000
0 45 0.000000
0 46 0.000000
0 47 0.000000
0 48 0.000000
0 49 0.000000
0 50 0.000000
0 51 0.000000
0 52 0.000000
0 53 0.000000
0 54 0.000000
0 55 0.000000
0 56 0.000000
0 57 0.000000
0 58 0.000000
0 59 0.000000
0 60 0.000000
0 61 0.000000
0 62 0.000000
0 63 0.000000
1 0 0.000000
1 1 -22575.604516
1 2 5254.972563
1 3 2054.531071
1 4 -317.180444
1 5 -179.062379
1 6 16.438564
1 7 15.054883
1 8 -0.568825
1 9 -1.226401
1 10 -0.015545
1 11 0.096288
1 12 0.005452
1 13 -0.007895
1 14 -0.001308
1 15 0.000094
1 16 -0.000346
1 17 -0.000463
1 18 -0.000418
1 19 -0.000391
1 20 -0.000378
1 21 -0.000363
1 22 -0.000348
1 23 -0.000333
1 24 -0.000318
1 25 -0.000304
1 26 -0.000290
1 27 -0.000276
1 28 -0.000262
1 29 -0.000249
1 30 -0.000236
1 31 -0.000223
1 32 -0.000211
1 33 -0.000199
1 34 -0.000188
1 35 -0.000177
1 36 -0.000166
1 37 -0.000156
1 38 -0.000146
1 39 -0.000137
1 40 -0.000128
1 41 -0.000119
1 42 -0.000111
1 43 -0.000103
1 44 -0.000095
