0 0 0.000000
0 1 10729.994464
0 2 6183.793869
0 3 5184.742562
0 4 5572.797184
0 5 5747.200137
0 6 5800.971972
0 7 5865.793449
0 8 5940.736173
0 9 6015.297834
0 10 6089.037071
0 11 6162.766217
0 12 6236.560162
0 13 6310.358075
0 14 6384.151029
0 15 6457.943418
0 16 6531.736168
0 17 6605.528977
0 18 6679.321758
0 19 6753.114531
0 20 6826.907307
0 21 6900.700085
0 22 6974.492864
0 23 7048.285646
0 24 7122.078430
0 25 7195.871219
0 26 7269.664011
0 27 7343.456807
0 28 7417.249608
0 29 7491.042414
0 30 7564.835225
0 31 7638.628040
0 32 7712.420860
0 33 7786.213685
0 34 7860.006515
0 35 7933.799349
0 36 8007.592188
0 37 8081.385032
0 38 8155.177880
0 39 8228.970732
0 40 8302.763588
0 41 8376.556448
0 42 8450.349312
0 43 8524.142180
0 44 8597.935050
0 45 8671.727924
0 46 8745.520801
0 47 8819.313681
0 48 8893.106563
0 49 8966.899447
0 50 9040.692334
0 51 9114.485223
0 52 9188.278114
0 53 9262.071006
0 54 9335.863900
0 55 9409.656796
0 56 9483.449692
0 57 9557.242590
0 58 9631.035488
0 59 9704.828388
0 60 9778.621287
0 61 9852.414187
0 62 9926.207088
0 63 10000.000000
1 0 0.000000
1 1 10729.994464
1 2 6183.793869
1 3 5184.742562
1 4 5572.797184
1 5 5747.200137
1 6 5800.971972
1 7 5865.793449
1 8 5940.736173
1 9 6015.297834
1 10 6089.037071
1 11 6162.766217
1 12 6236.560162
1 13 6310.358075
1 14 6384.151029
1 15 6457.943418
1 16 6531.736168
1 17 6605.528977
1 18 6679.321758
1 19 6753.114531
1 20 6826.907307
1 21 6900.700085
1 22 6974.492864
1 23 7048.285646
1 24 7122.078430
1 25 7195.871219
1 26 7269.664011
1 27 7343.456807
1 28 7417.249608
1 29 7491.042414
1 30 7564.835225
1 31 7638.628040
1 32 7712.420860
1 33 7786.213685
1 34 7860.006515
1 35 7933.799349
1 36 8007.592188
1 37 8081.385032
1 38 8155.177880
1 39 8228.970732
1 40 8302.763588
1 41 8376.556448
1 42 8450.349312
1 43 8524.142180
1 44 8597.935050
1 45 8671.727924
1 46 8745.520801
1 47 8819.313681
1 48 8893.106563
1 49 8966.899447
1 50 9040.692334
1 51 9114.485223
1 52 9188.278114
1 53 9262.071006
1 54 9335.863900
1 55 9409.656796
1 56 9483.449692
1 57 9557.242590
1 58 9631.035488
1 59 9704.828388
1 60 9778.621287
1 61 9852.414187
1 62 9926.207088
1 63 10000.000000
2 0 0.000000
2 1 10729.991242
2 2 6183.793022
2 3 5184.741912
2 4 5572.796466
2 5 5747.199432
2 6 5800.971293
2 7 5865.792794
2 8 5940.735542
2 9 6015.297227
2 10 6089.036491
2 11 6162.765663
2 12 6236.559634
2 13 6310.357574
2 14 6384.150554
2 15 6457.942969
2 16 6531.735745
2 17 6605.528579
2 18 6679.321384
2 19 6753.114182
2 20 6826.906981
2 21 6900.699781
2 22 6974.492582
2 23 7048.285384
2 24 7122.078188
2 25 7195.870995
2 26 7269.663805
2 27 7343.456618
2 28 7417.249435
2 29 7491.042255
2 30 7564.835079
2 31 7638.627907
2 32 7712.420739
2 33 7786.213575
2 34 7860.006415
2 35 7933.799258
2 36 8007.592106
2 37 8081.384958
2 38 8155.177813
2 39 8228.970672
2 40 8302.763534
2 41 8376.556400
2 42 8450.349268
2 43 8524.142140
2 44 8597.935015
2 45 8671.727893
2 46 8745.520773
2 47 8819.313655
2 48 8893.106540
2 49 8966.899427
2 50 9040.692317
2 51 9114.485208
2 52 9188.278100
2 53 9262.070994
2 54 9335.863890
2 55 9409.656787
2 56 9483.449685
2 57 9557.242584
2 58 9631.035483
2 59 9704.828384
2 60 9778.621284
2 61 9852.414185
2 62 9926.207087
2 63 10000.000000
3 0 0.000000
3 1 10729.988145
3 2 6183.792207
3 3 5184.741282
3 4 5572.795768
3 5 5747.198744
3 6 5800.970626
3 7 5865.792147
3 8 5940.734917
3 9 6015.296624
3 10 6089.035910
3 11 6162.765106
3 12 6236.559101
3 13 6310.357065
3 14 6384.150069
3 15 6457.942508
3 16 6531.735308
3 17 6605.528166
3 18 6679.320994
3 19 6753.113815
3 20 6826.906636
3 21 6900.699457
3 22 6974.492278
3 23 7048.285100
3 24 7122.077923
3 25 7195.870748
3 26 7269.663576
3 27 7343.456405
3 28 7417.249237
3 29 7491.042072
3 30 7564.834910
3 31 7638.627751
3 32 7712.420596
3 33 7786.213443
3 34 7860.006294
3 35 7933.799147
3 36 8007.592004
3 37 8081.384864
3 38 8155.177728
3 39 8228.970594
3 40 8302.763463
3 41 8376.556335
3 42 8450.349209
3 43 8524.142087
3 44 8597.934966
3 45 8671.727849
3 46 8745.520733
3 47 8819.313619
3 48 8893.106508
3 49 8966.899398
3 50 9040.692291
3 51 9114.485184
3 52 9188.278080
3 53 9262.070976
3 54 9335.863874
3 55 9409.656773
3 56 9483.449673
3 57 9557.242574
3 58 9631.035475
3 59 9704.828377
3 60 9778.621280
3 61 9852.414182
3 62 9926.207086
3 63 10000.000000
4 0 0.000000
4 1 10729.985327
4 2 6183.791522
4 3 5184.740750
4 4 5572.795174
4 5 5747.198156
4 6 5800.970055
4 7 5865.791591
4 8 5940.734377
4 9 6015.296103
4 10 6089.035407
4 11 6162.764622
4 12 6236.558636
4 13 6310.356620
4 14 6384.149644
4 15 6457.942103
4 16 6531.734922
4 17 6605.527800
4 18 6679.320647
4 19 6753.113487
4 20 6826.906326
4 21 6900.699165
4 22 6974.492004
4 23 7048.284843
4 24 7122.077682
4 25 7195.870523
4 26 7269.663365
4 27 7343.456208
4 28 7417.249054
4 29 7491.041901
4 30 7564.834751
4 31 7638.627604
4 32 7712.420459
4 33 7786.213316
4 34 7860.006176
4 35 7933.799039
4 36 8007.591904
4 37 8081.384772
4 38 8155.177642
4 39 8228.970515
4 40 8302.763390
4 41 8376.556268
4 42 8450.349148
4 43 8524.142030
4 44 8597.934915
4 45 8671.727801
4 46 8745.520690
4 47 8819.313580
4 48 8893.106472
4 49 8966.899366
4 50 9040.692261
4 51 9114.485158
4 52 9188.278056
4 53 9262.070956
4 54 9335.863856
4 55 9409.656757
4 56 9483.449659
4 57 9557.242562
4 58 9631.035466
4 59 9704.828370
4 60 9778.621275
4 61 9852.414179
4 62 9926.207084
4 63 10000.000000
5 0 0.000000
5 1 10729.982680
5 2 6183.790902
5 3 5184.740267
5 4 5572.794629
5 5 5747.197615
5 6 5800.969526
5 7 5865.791075
5 8 5940.733874
5 9 6015.295614
5 10 6089.034934
5 11 6162.764165
5 12 6236.558196
5 13 6310.356196
5 14 6384.149238
5 15 6457.941714
5 16 6531.734551
5 17 6605.527446
5 18 6679.320311
5 19 6753.113167
5 20 6826.906023
5 21 6900.698879
5 22 6974.491733
5 23 7048.284587
5 24 7122.077442
5 25 7195.870296
5 26 7269.663152
5 27 7343.456009
5 28 7417.248867
5 29 7491.041727
5 30 7564.834588
5 31 7638.627451
5 32 7712.420316
5 33 7786.213183
5 34 7860.006052
5 35 7933.798924
5 36 8007.591797
5 37 8081.384672
5 38 8155.177550
5 39 8228.970430
5 40 8302.763311
5 41 8376.556195
5 42 8450.349081
5 43 8524.141968
5 44 8597.934858
5 45 8671.727749
5 46 8745.520642
5 47 8819.313536
5 48 8893.106432
5 49 8966.899330
5 50 9040.692228
5 51 9114.485128
5 52 9188.278030
5 53 9262.070932
5 54 9335.863835
5 55 9409.656739
5 56 9483.449644
5 57 9557.242549
5 58 9631.035455
5 59 9704.828362
5 60 9778.621269
5 61 9852.414175
5 62 9926.207083
5 63 10000.000000
6 0 0.000000
6 1 10729.980186
6 2 6183.790335
6 3 5184.739822
6 4 5572.794122
6 5 5747.197110
6 6 5800.969030
6 7 5865.790588
6 8 5940.733398
6 9 6015.295149
6 10 6089.034482
6 11 6162.763726
6 12 6236.557772
6 13 6310.355787
6 14 6384.148844
6 15 6457.941336
6 16 6531.734188
6 17 6605.527098
6 18 6679.319979
6 19 6753.112851
6 20 6826.905722
6 21 6900.698593
6 22 6974.491462
6 23 7048.284330
6 24 7122.077198
6 25 7195.870066
6 26 7269.662935
6 27 7343.455804
6 28 7417.248674
6 29 7491.041546
6 30 7564.834418
6 31 7638.627292
6 32 7712.420167
6 33 7786.213043
6 34 7860.005921
6 35 7933.798801
6 36 8007.591683
6 37 8081.384566
6 38 8155.177451
6 39 8228.970338
6 40 8302.763226
6 41 8376.556116
6 42 8450.349007
6 43 8524.141900
6 44 8597.934795
6 45 8671.727691
6 46 8745.520589
6 47 8819.313487
6 48 8893.106388
6 49 8966.899289
6 50 9040.692191
6 51 9114.485095
6 52 9188.278000
6 53 9262.070905
6 54 9335.863811
6 55 9409.656718
6 56 9483.449626
6 57 9557.242534
6 58 9631.035443
6 59 9704.828352
6 60 9778.621262
6 61 9852.414171
6 62 9926.207081
6 63 10000.000000
7 0 0.000000
7 1 10729.977840
7 2 6183.789820
7 3 5184.739414
7 4 5572.793653
7 5 5747.196641
7 6 5800.968568
7 7 5865.790132
7 8 5940.732950
7 9 6015.294710
7 10 6089.034053
7 11 6162.763309
7 12 6236.557366
7 13 6310.355394
7 14 6384.148464
7 15 6457.940970
7 16 6531.733836
7 17 6605.526760
7 18 6679.319655
7 19 6753.112541
7 20 6826.905426
7 21 6900.698310
7 22 6974.491193
7 23 7048.284074
