0 0 0.000000
0 1 6179.697132
0 2 3678.257617
0 3 3180.938312
0 4 3467.701905
0 5 3634.352069
0 6 3733.163596
0 7 3838.155349
0 8 3948.810283
0 9 4059.253313
0 10 4169.238448
0 11 4279.217961
0 12 4389.233377
0 13 4499.250988
0 14 4609.265871
0 15 4719.280451
0 16 4829.295238
0 17 4939.310067
0 18 5049.324891
0 19 5159.339722
0 20 5269.354565
0 21 5379.369419
0 22 5489.384284
0 23 5599.399161
0 24 5709.414050
0 25 5819.428950
0 26 5929.443861
0 27 6039.458784
0 28 6149.473716
0 29 6259.488659
0 30 6369.503611
0 31 6479.518573
0 32 6589.533543
0 33 6699.548522
0 34 6809.563509
0 35 6919.578503
0 36 7029.593504
0 37 7139.608511
0 38 7249.623525
0 39 7359.638545
0 40 7469.653570
0 41 7579.668600
0 42 7689.683635
0 43 7799.698674
0 44 7909.713717
0 45 8019.728764
0 46 8129.743815
0 47 8239.758869
0 48 8349.773925
0 49 8459.788985
0 50 8569.804047
0 51 8679.819112
0 52 8789.834178
0 53 8899.849246
0 54 9009.864316
0 55 9119.879388
0 56 9229.894461
0 57 9339.909535
0 58 9449.924610
0 59 9559.939685
0 60 9669.954762
0 61 9779.969838
0 62 9889.984915
0 63 10000.000000
1 0 0.000000
1 1 6179.697132
1 2 3678.257617
1 3 3180.938312
1 4 3467.701905
1 5 3634.352069
1 6 3733.163596
1 7 3838.155349
1 8 3948.810283
1 9 4059.253313
1 10 4169.238448
1 11 4279.217961
1 12 4389.233377
1 13 4499.250988
1 14 4609.265871
1 15 4719.280451
1 16 4829.295238
1 17 4939.310067
1 18 5049.324891
1 19 5159.339722
1 20 5269.354565
1 21 5379.369419
1 22 5489.384284
1 23 5599.399161
1 24 5709.414050
1 25 5819.428950
1 26 5929.443861
1 27 6039.458784
1 28 6149.473716
1 29 6259.488659
1 30 6369.503611
1 31 6479.518573
1 32 6589.533543
1 33 6699.548522
1 34 6809.563509
1 35 6919.578503
1 36 7029.593504
1 37 7139.608511
1 38 7249.623525
1 39 7359.638545
1 40 7469.653570
1 41 7579.668600
1 42 7689.683635
1 43 7799.698674
1 44 7909.713717
1 45 8019.728764
1 46 8129.743815
1 47 8239.758869
1 48 8349.773925
1 49 8459.788985
1 50 8569.804047
1 51 8679.819112
1 52 8789.834178
1 53 8899.849246
1 54 9009.864316
1 55 9119.879388
1 56 9229.894461
1 57 9339.909535
1 58 9449.924610
1 59 9559.939685
1 60 9669.954762
1 61 9779.969838
1 62 9889.984915
1 63 10000.000000
2 0 0.000000
2 1 6179.693041
2 2 3678.256562
2 3 3180.937526
2 4 3467.701048
2 5 3634.351246
2 6 3733.162822
2 7 3838.154622
2 8 3948.809603
2 9 4059.252680
2 10 4169.237861
2 11 4279.217420
2 12 4389.232880
2 13 4499.250534
2 14 4609.265457
2 15 4719.280076
2 16 4829.294899
2 17 4939.309762
2 18 5049.324617
2 19 5159.339476
2 20 5269.354345
2 21 5379.369223
2 22 5489.384110
2 23 5599.399007
2 24 5709.413913
2 25 5819.428829
2 26 5929.443754
2 27 6039.458688
2 28 6149.473632
2 29 6259.488584
2 30 6369.503545
2 31 6479.518515
2 32 6589.533492
2 33 6699.548476
2 34 6809.563468
2 35 6919.578466
2 36 7029.593471
2 37 7139.608482
2 38 7249.623499
2 39 7359.638521
2 40 7469.653549
2 41 7579.668581
2 42 7689.683618
2 43 7799.698658
2 44 7909.713703
2 45 8019.728752
2 46 8129.743804
2 47 8239.758858
2 48 8349.773916
2 49 8459.788977
2 50 8569.804040
2 51 8679.819105
2 52 8789.834172
2 53 8899.849241
2 54 9009.864312
2 55 9119.879384
2 56 9229.894457
2 57 9339.909532
2 58 9449.924607
2 59 9559.939684
2 60 9669.954760
2 61 9779.969837
2 62 9889.984915
2 63 10000.000000
3 0 0.000000
3 1 6179.689083
3 2 3678.255536
3 3 3180.936751
3 4 3467.700196
3 5 3634.350420
3 6 3733.162039
3 7 3838.153879
3 8 3948.808901
3 9 4059.252021
3 10 4169.237244
3 11 4279.216844
3 12 4389.232345
3 13 4499.250038
3 14 4609.264999
3 15 4719.279654
3 16 4829.294512
3 17 4939.309408
3 18 5049.324293
3 19 5159.339182
3 20 5269.354077
3 21 5379.368980
3 22 5489.383890
3 23 5599.398807
3 24 5709.413733
3 25 5819.428666
3 26 5929.443607
3 27 6039.458556
3 28 6149.473512
3 29 6259.488477
3 30 6369.503448
3 31 6479.518427
3 32 6589.533412
3 33 6699.548405
3 34 6809.563403
3 35 6919.578408
3 36 7029.593418
3 37 7139.608434
3 38 7249.623456
3 39 7359.638482
3 40 7469.653513
3 41 7579.668549
3 42 7689.683588
3 43 7799.698632
3 44 7909.713679
3 45 8019.728730
3 46 8129.743784
3 47 8239.758841
3 48 8349.773900
3 49 8459.788962
3 50 8569.804027
3 51 8679.819093
3 52 8789.834162
3 53 8899.849232
3 54 9009.864304
3 55 9119.879377
3 56 9229.894451
3 57 9339.909527
3 58 9449.924603
3 59 9559.939680
3 60 9669.954758
3 61 9779.969836
3 62 9889.984914
3 63 10000.000000
4 0 0.000000
4 1 6179.685476
4 2 3678.254664
4 3 3180.936088
4 4 3467.699456
4 5 3634.349700
4 6 3733.161350
4 7 3838.153222
4 8 3948.808276
4 9 4059.251429
4 10 4169.236685
4 11 4279.216319
4 12 4389.231853
4 13 4499.249578
4 14 4609.264571
4 15 4719.279256
4 16 4829.294143
4 17 4939.309066
4 18 5049.323978
4 19 5159.338891
4 20 5269.353810
4 21 5379.368734
4 22 5489.383664
4 23 5599.398600
4 24 5709.413543
4 25 5819.428492
4 26 5929.443448
4 27 6039.458410
4 28 6149.473379
4 29 6259.488355
4 30 6369.503337
4 31 6479.518325
4 32 6589.533319
4 33 6699.548319
4 34 6809.563325
4 35 6919.578337
4 36 7029.593353
4 37 7139.608375
4 38 7249.623402
4 39 7359.638433
4 40 7469.653468
4 41 7579.668507
4 42 7689.683550
4 43 7799.698597
4 44 7909.713648
4 45 8019.728701
4 46 8129.743758
4 47 8239.758817
4 48 8349.773879
4 49 8459.788943
4 50 8569.804009
4 51 8679.819077
4 52 8789.834148
4 53 8899.849219
4 54 9009.864293
4 55 9119.879367
4 56 9229.894443
4 57 9339.909520
4 58 9449.924598
4 59 9559.939676
4 60 9669.954755
4 61 9779.969833
4 62 9889.984913
4 63 10000.000000
5 0 0.000000
5 1 6179.682057
5 2 3678.253857
5 3 3180.935470
5 4 3467.698758
5 5 3634.349016
5 6 3733.160692
5 7 3838.152589
5 8 3948.807670
5 9 4059.250851
5 10 4169.236136
5 11 4279.215799
5 12 4389.231362
5 13 4499.249117
5 14 4609.264138
5 15 4719.278851
5 16 4829.293764
5 17 4939.308713
5 18 5049.323649
5 19 5159.338585
5 20 5269.353526
5 21 5379.368471
5 22 5489.383421
5 23 5599.398375
5 24 5709.413335
5 25 5819.428300
5 26 5929.443271
5 27 6039.458247
5 28 6149.473229
5 29 6259.488216
5 30 6369.503209
5 31 6479.518208
5 32 6589.533211
5 33 6699.548220
5 34 6809.563234
5 35 6919.578253
5 36 7029.593276
5 37 7139.608304
5 38 7249.623337
5 39 7359.638373
5 40 7469.653413
5 41 7579.668457
5 42 7689.683505
5 43 7799.698555
5 44 7909.713609
5 45 8019.728666
5 46 8129.743725
5 47 8239.758788
5 48 8349.773852
5 49 8459.788919
5 50 8569.803987
5 51 8679.819058
5 52 8789.834130
5 53 8899.849204
5 54 9009.864279
5 55 9119.879355
5 56 9229.894433
5 57 9339.909511
5 58 9449.924590
5 59 9559.939670
5 60 9669.954751
5 61 9779.969831
5 62 9889.984912
5 63 10000.000000
6 0 0.000000
6 1 6179.678794
6 2 3678.253099
6 3 3180.934883
6 4 3467.698088
6 5 3634.348355
6 6 3733.160053
6 7 3838.151970
6 8 3948.807073
6 9 4059.250278
6 10 4169.235589
6 11 4279.215278
6 12 4389.230867
6 13 4499.248648
6 14 4609.263695
6 15 4719.278433
6 16 4829.293372
6 17 4939.308345
6 18 5049.323305
6 19 5159.338263
6 20 5269.353225
6 21 5379.368191
6 22 5489.383160
6 23 5599.398132
6 24 5709.413109
6 25 5819.428091
6 26 5929.443077
6 27 6039.458067
6 28 6149.473062
6 29 6259.488062
6 30 6369.503067
6 31 6479.518076
6 32 6589.533090
6 33 6699.548108
6 34 6809.563130
6 35 6919.578157
6 36 7029.593188
6 37 7139.608223
6 38 7249.623262
6 39 7359.638304
6 40 7469.653350
6 41 7579.668399
6 42 7689.683451
6 43 7799.698506
6 44 7909.713564
6 45 8019.728625
6 46 8129.743688
6 47 8239.758753
6 48 8349.773821
6 49 8459.788890
6 50 8569.803962
6 51 8679.819035
6 52 8789.834109
6 53 8899.849185
6 54 9009.864263
6 55 9119.879341
6 56 9229.894421
6 57 9339.909501
6 58 9449.924582
6 59 9559.939664
6 60 9669.954746
6 61 9779.969828
6 62 9889.984911
6 63 10000.000000
7 0 0.000000
7 1 6179.675679
7 2 3678.252386
7 3 3180.934326
7 4 3467.697447
7 5 3634.347720
7 6 3733.159434
7 7 3838.151367
7 8 3948.806490
7 9 4059.249716
7 10 4169.235048
7 11 4279.214760
7 12 4389.230373
7 13 4499.248178
7 14 4609.263249
7 15 4719.278011
7 16 4829.292973
7 17 4939.307968
7 18 5049.322950
7 19 5159.337930
7 20 5269.352913
7 21 5379.367898
7 22 5489.382886
7 23 5599.397877
7 24 5709.412871
7 25 5819.427868
7 26 5929.442869
7 27 6039.457874
7 28 6149.472883
7 29 6259.487896
7 30 6369.502912
7 31 6479.517932
7 32 6589.532957
7 33 6699.547985
7 34 6809.563016
7 35 6919.578052
7 36 7029.593090
7 37 7139.608133
7 38 7249.623178
7 39 7359.638227
7 40 7469.653278
7 41 7579.668333
7 42 7689.683390
7 43 7799.698451
7 44 7909.713513
7 45 8019.728578
7 46 8129.743645
7 47 8239.758714
7 48 8349.773785
7 49 8459.788858
7 50 8569.803932
7 51 8679.819008
7 52 8789.834086
7 53 8899.849164
7 54 9009.864244
7 55 9119.879325
7 56 9229.894407
7 57 9339.909489
7 58 9449.924572
7 59 9559.939656
7 60 9669.954740
7 61 9779.969824
7 62 9889.984909
7 63 10000.000000
8 0 0.000000
8 1 6179.672700
8 2 3678.251715
8 3 3180.933799
8 4 3467.696833
8 5 3634.347109
8 6 3733.158836
8 7 3838.150782
8 8 3948.805920
8 9 4059.249164
8 10 4169.234516
8 11 4279.214249
8 12 4389.229883
8 13 4499.247709
8 14 4609.262802
8 15 4719.277587
8 16 4829.292570
8 17 4939.307587
8 18 5049.322590
8 19 5159.337591
8 20 5269.352593
8 21 5379.367597
8 22 5489.382603
8 23 5599.397612
8 24 5709.412622
8 25 5819.427636
8 26 5929.442652
8 27 6039.457671
8 28 6149.472694
8 29 6259.487719
8 30 6369.502748
8 31 6479.517779
8 32 6589.532814
8 33 6699.547852
8 34 6809.562893
8 35 6919.577938
8 36 7029.592985
8 37 7139.608035
8 38 7249.623087
8 39 7359.638143
8 40 7469.653201
8 41 7579.668262
8 42 7689.683324
8 43 7799.698390
8 44 7909.713457
8 45 8019.728526
8 46 8129.743598
8 47 8239.758671
8 48 8349.773746
8 49 8459.788822
8 50 8569.803900
8 51 8679.818979
8 52 8789.834059
8 53 8899.849141
8 54 9009.864224
8 55 9119.879307
8 56 9229.894391
8 57 9339.909476
8 58 9449.924562
8 59 9559.939648
8 60 9669.954734
8 61 9779.969821
8 62 9889.984908
8 63 10000.000000
9 0 0.000000
9 1 6179.669849
9 2 3678.251080
9 3 3180.933297
9 4 3467.696243
9 5 3634.346520
9 6 3733.158257
9 7 3838.150214
9 8 3948.805366
9 9 4059.248625
9 10 4169.233994
9 11 4279.213745
9 12 4389.229399
9 13 4499.247245
9 14 4609.262359
9 15 4719.277163
9 16 4829.292167
9 17 4939.307205
9 18 5049.322228
9 19 5159.337247
9 20 5269.352269
9 21 5379.367291
9 22 5489.382315
9 23 5599.397340
9 24 5709.412368
9 25 5819.427397
