0 0 0.000000
0 1 17759.908812
0 2 10054.684057
0 3 8280.489010
0 4 8825.031650
0 5 9011.411893
0 6 8995.600064
0 7 8998.360845
0 8 9018.130308
0 9 9037.257379
0 10 9054.998878
0 11 9072.723400
0 12 9090.557383
0 13 9108.398095
0 14 9126.230421
0 15 9144.061796
0 16 9161.893790
0 17 9179.725887
0 18 9197.557938
0 19 9215.389976
0 20 9233.222016
0 21 9251.054056
0 22 9268.886094
0 23 9286.718131
0 24 9304.550167
0 25 9322.382203
0 26 9340.214238
0 27 9358.046273
0 28 9375.878308
0 29 9393.710343
0 30 9411.542378
0 31 9429.374413
0 32 9447.206449
0 33 9465.038485
0 34 9482.870522
0 35 9500.702560
0 36 9518.534599
0 37 9536.366638
0 38 9554.198678
0 39 9572.030720
0 40 9589.862762
0 41 9607.694805
0 42 9625.526850
0 43 9643.358895
0 44 9661.190941
0 45 9679.022989
0 46 9696.855037
0 47 9714.687087
0 48 9732.519137
0 49 9750.351189
0 50 9768.183241
0 51 9786.015294
0 52 9803.847348
0 53 9821.679403
0 54 9839.511458
0 55 9857.343514
0 56 9875.175571
0 57 9893.007628
0 58 9910.839686
0 59 9928.671744
0 60 9946.503802
0 61 9964.335859
0 62 9982.167918
0 63 10000.000000
1 0 0.000000
1 1 17759.908812
1 2 10054.684057
1 3 8280.489010
1 4 8825.031650
1 5 9011.411893
1 6 8995.600064
1 7 8998.360845
1 8 9018.130308
1 9 9037.257379
1 10 9054.998878
1 11 9072.723400
1 12 9090.557383
1 13 9108.398095
1 14 9126.230421
1 15 9144.061796
1 16 9161.893790
1 17 9179.725887
1 18 9197.557938
1 19 9215.389976
1 20 9233.222016
1 21 9251.054056
1 22 9268.886094
1 23 9286.718131
1 24 9304.550167
1 25 9322.382203
1 26 9340.214238
1 27 9358.046273
1 28 9375.878308
1 29 9393.710343
1 30 9411.542378
1 31 9429.374413
1 32 9447.206449
1 33 9465.038485
1 34 9482.870522
1 35 9500.702560
1 36 9518.534599
1 37 9536.366638
1 38 9554.198678
1 39 9572.030720
1 40 9589.862762
1 41 9607.694805
1 42 9625.526850
1 43 9643.358895
1 44 9661.190941
1 45 9679.022989
1 46 9696.855037
1 47 9714.687087
1 48 9732.519137
1 49 9750.351189
1 50 9768.183241
1 51 9786.015294
1 52 9803.847348
1 53 9821.679403
1 54 9839.511458
1 55 9857.343514
1 56 9875.175571
1 57 9893.007628
1 58 9910.839686
1 59 9928.671744
1 60 9946.503802
