0 0 0.000000
0 1 0.000000
0 2 0.000000
0 3 0.000000
0 4 0.000000
0 5 0.000000
0 6 0.000000
0 7 0.000000
0 8 0.000000
0 9 0.000000
0 10 0.000000
0 11 0.000000
0 12 0.000000
0 13 0.000000
0 14 0.000000
0 15 0.000000
0 16 0.000000
0 17 0.000000
0 18 0.000000
0 19 0.000000
0 20 0.000000
0 21 0.000000
0 22 0.000000
0 23 0.000000
0 24 0.000000
0 25 0.000000
0 26 0.000000
0 27 0.000000
0 28 0.000000
0 29 0.000000
0 30 0.000000
0 31 0.000000
0 32 0.000000
0 33 0.000000
0 34 0.000000
0 35 0.000000
0 36 0.000000
0 37 0.000000
0 38 0.000000
0 39 0.000000
0 40 0.000000
0 41 0.000000
0 42 0.000000
0 43 0.000000
0 44 0.000000
0 45 0.000000
0 46 0.000000
0 47 0.000000
0 48 0.000000
0 49 0.000000
0 50 0.000000
0 51 0.000000
0 52 0.000000
0 53 0.000000
0 54 0.000000
0 55 0.000000
0 56 0.000000
0 57 0.000000
0 58 0.000000
0 59 0.000000
0 60 0.000000
0 61 0.000000
0 62 0.000000
0 63 0.000000
1 0 0.000000
1 1 -22667.042359
1 2 5276.366052
1 3 2062.891748
1 4 -318.477315
1 5 -179.794324
1 6 16.506078
1 7 15.116694
1 8 -0.571169
1 9 -1.231453
1 10 -0.015606
1 11 0.096689
1 12 0.005477
1 13 -0.007925
1 14 -0.001310
1 15 0.000096
1 16 -0.000345
1 17 -0.000463
1 18 -0.000418
1 19 -0.000391
1 20 -0.000378
1 21 -0.000364
1 22 -0.000349
1 23 -0.000334
1 24 -0.000319
1 25 -0.000305
1 26 -0.000291
1 27 -0.000277
1 28 -0.000263
1 29 -0.000250
1 30 -0.000237
1 31 -0.000224
1 32 -0.000212
1 33 -0.000200
1 34 -0.000189
1 35 -0.000178
1 36 -0.000167
1 37 -0.000157
1 38 -0.000147
1 39 -0.000138
1 40 -0.000129
1 41 -0.000120
1 42 -0.000112
1 43 -0.000104
1 44 -0.000096
