0 0 0.000000
0 1 18671.504026
0 2 10556.636926
0 3 8681.926093
0 4 9246.761139
0 5 9434.694526
0 6 9409.859525
0 7 9404.572666
0 8 9417.187605
0 9 9429.126266
0 10 9439.606327
0 11 9450.068517
0 12 9460.645960
0 13 9471.230490
0 14 9481.806189
0 15 9492.380887
0 16 9502.956238
0 17 9513.531697
0 18 9524.107109
0 19 9534.682507
0 20 9545.257908
0 21 9555.833307
0 22 9566.408706
0 23 9576.984103
0 24 9587.559499
0 25 9598.134894
0 26 9608.710289
0 27 9619.285683
0 28 9629.861076
0 29 9640.436469
0 30 9651.011862
0 31 9661.587254
0 32 9672.162647
0 33 9682.738039
0 34 9693.313431
0 35 9703.888824
0 36 9714.464217
0 37 9725.039610
0 38 9735.615003
0 39 9746.190397
0 40 9756.765791
0 41 9767.341185
0 42 9777.916580
0 43 9788.491976
0 44 9799.067372
0 45 9809.642768
0 46 9820.218165
0 47 9830.793563
0 48 9841.368961
0 49 9851.944359
0 50 9862.519758
0 51 9873.095157
0 52 9883.670557
0 53 9894.245958
0 54 9904.821358
0 55 9915.396759
0 56 9925.972161
0 57 9936.547562
0 58 9947.122964
0 59 9957.698366
0 60 9968.273768
0 61 9978.849170
0 62 9989.424573
0 63 10000.000000
1 0 0.000000
1 1 18671.504026
1 2 10556.636926
1 3 8681.926093
1 4 9246.761139
1 5 9434.694526
1 6 9409.859525
1 7 9404.572666
1 8 9417.187605
1 9 9429.126266
1 10 9439.606327
1 11 9450.068517
1 12 9460.645960
1 13 9471.230490
1 14 9481.806189
1 15 9492.380887
1 16 9502.956238
1 17 9513.531697
1 18 9524.107109
1 19 9534.682507
1 20 9545.257908
1 21 9555.833307
1 22 9566.408706
1 23 9576.984103
1 24 9587.559499
1 25 9598.134894
1 26 9608.710289
1 27 9619.285683
1 28 9629.861076
1 29 9640.436469
1 30 9651.011862
1 31 9661.587254
1 32 9672.162647
1 33 9682.738039
1 34 9693.313431
1 35 9703.888824
1 36 9714.464217
1 37 9725.039610
1 38 9735.615003
1 39 9746.190397
1 40 9756.765791
1 41 9767.341185
1 42 9777.916580
1 43 9788.491976
1 44 9799.067372
1 45 9809.642768
1 46 9820.218165
1 47 9830.793563
1 48 9841.368961
1 49 9851.944359
1 50 9862.519758
1 51 9873.095157
1 52 9883.670557
1 53 9894.245958
1 54 9904.821358
1 55 9915.396759
1 56 9925.972161
1 57 9936.547562
1 58 9947.122964
1 59 9957.698366
1 60 9968.273768
1 61 9978.849170
1 62 9989.424573
1 63 10000.000000
2 0 0.000000
2 1 18671.502028
2 2 10556.636375
2 3 8681.925660
2 4 9246.760658
2 5 9434.694044
2 6 9409.859052
2 7 9404.572199
2 8 9417.187144
2 9 9429.125812
2 10 9439.605879
2 11 9450.068077
2 12 9460.645527
2 13 9471.230065
2 14 9481.805772
2 15 9492.380479
2 16 9502.955838
2 17 9513.531306
2 18 9524.106726
2 19 9534.682134
2 20 9545.257543
2 21 9555.832952
2 22 9566.408359
2 23 9576.983766
2 24 9587.559171
2 25 9598.134576
2 26 9608.709980
2 27 9619.285384
2 28 9629.860786
2 29 9640.436189
2 30 9651.011591
2 31 9661.586993
2 32 9672.162395
2 33 9682.737797
2 34 9693.313198
2 35 9703.888600
2 36 9714.464002
2 37 9725.039404
2 38 9735.614807
2 39 9746.190209
2 40 9756.765612
2 41 9767.341016
2 42 9777.916419
2 43 9788.491823
2 44 9799.067228
2 45 9809.642633
2 46 9820.218038
2 47 9830.793444
2 48 9841.368850
2 49 9851.944256
2 50 9862.519663
2 51 9873.095070
2 52 9883.670478
2 53 9894.245886
2 54 9904.821294
2 55 9915.396703
2 56 9925.972111
2 57 9936.547521
2 58 9947.122930
2 59 9957.698339
2 60 9968.273749
2 61 9978.849158
2 62 9989.424568
2 63 10000.000000
3 0 0.000000
3 1 18671.500083
3 2 10556.635828
3 3 8681.925230
3 4 9246.760181
3 5 9434.693566
3 6 9409.858581
3 7 9404.571735
3 8 9417.186686
3 9 9429.125360
3 10 9439.605434
3 11 9450.067639
3 12 9460.645097
3 13 9471.229642
